time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:19:00,-10.2500,51.9300,1015.0,   30, 17.6, 17.6, 17.6,100,100,12.56,180, 9.0
2026-09-05 23:19:00,-10.2500,51.9300,1012.0,   53, 17.5, 17.5, 17.5,100,100,12.49,170, 6.0
2026-09-05 23:19:00,-10.2500,51.9300,1000.0,  146, 17.0, 16.9, 16.9, 99, 99,12.19,170,12.0
2026-09-05 23:19:00,-10.2500,51.9300, 974.0,  370, 16.2, 16.0, 16.0, 99, 99,11.83,175,17.0
2026-09-05 23:19:00,-10.2500,51.9300, 925.0,  809, 14.6, 14.3, 14.3, 98, 98,11.14,180,19.0
2026-09-05 23:19:00,-10.2500,51.9300, 920.0,  855, 14.4, 14.1, 14.1, 98, 98,11.06,182,19.2
2026-09-05 23:19:00,-10.2500,51.9300, 868.0, 1347, 14.2,  9.9,  9.9, 75, 75, 8.84,200,21.0
2026-09-05 23:19:00,-10.2500,51.9300, 860.0, 1425, 14.2,  9.2,  9.2, 72, 72, 8.52,198,20.6
2026-09-05 23:19:00,-10.2500,51.9300, 850.0, 1524, 13.6, 10.0, 10.0, 79, 79, 9.11,195,20.0
2026-09-05 23:19:00,-10.2500,51.9300, 816.0, 1867, 11.6, 10.1, 10.1, 91, 91, 9.56,203,18.4
2026-09-05 23:19:00,-10.2500,51.9300, 808.0, 1950, 11.5,  8.4,  8.4, 81, 81, 8.58,205,18.0
2026-09-05 23:19:00,-10.2500,51.9300, 777.0, 2277, 10.9,  1.5,  1.5, 52, 52, 5.49,220,19.0
2026-09-05 23:19:00,-10.2500,51.9300, 760.0, 2462, 10.6, -2.4, -2.1, 40, 40, 4.22,214,17.9
2026-09-05 23:19:00,-10.2500,51.9300, 759.0, 2473, 10.6,  0.6,  0.6, 50, 50, 5.27,214,17.8
2026-09-05 23:19:00,-10.2500,51.9300, 755.0, 2517, 10.2,  4.2,  4.2, 66, 66, 6.87,213,17.5
2026-09-05 23:19:00,-10.2500,51.9300, 747.0, 2605,  9.7,  3.1,  3.1, 64, 64, 6.42,210,17.0
2026-09-05 23:19:00,-10.2500,51.9300, 706.0, 3071,  6.8, -2.7, -2.4, 51, 51, 4.44,225,15.0
2026-09-05 23:19:00,-10.2500,51.9300, 700.0, 3142,  6.4, -3.6, -3.2, 49, 49, 4.19,225,16.0
2026-09-05 23:19:00,-10.2500,51.9300, 692.0, 3236,  5.8, -6.2, -5.5, 42, 42, 3.48,225,15.9
2026-09-05 23:19:00,-10.2500,51.9300, 674.0, 3451,  4.4, -0.2, -0.2, 72, 72, 5.60,225,15.6
2026-09-05 23:19:00,-10.2500,51.9300, 639.0, 3882,  0.7, -2.6, -2.3, 78, 78, 4.94,225,15.0
2026-09-05 23:19:00,-10.2500,51.9300, 634.0, 3945,  0.2, -3.0, -2.7, 79, 79, 4.84,224,15.6
2026-09-05 23:19:00,-10.2500,51.9300, 623.0, 4085, -0.9, -3.9, -3.5, 80, 81, 4.61,222,17.0
2026-09-05 23:19:00,-10.2500,51.9300, 618.0, 4149, -1.5, -5.7, -5.1, 73, 74, 4.05,221,17.7
2026-09-05 23:19:00,-10.2500,51.9300, 615.0, 4188, -1.1,-14.1,-12.6, 37, 37, 2.09,220,18.1
2026-09-05 23:19:00,-10.2500,51.9300, 602.0, 4358, -2.3, -8.3, -7.4, 63, 65, 3.40,217,19.8
2026-09-05 23:19:00,-10.2500,51.9300, 594.0, 4464, -3.3, -7.6, -6.8, 72, 74, 3.64,215,20.9
2026-09-05 23:19:00,-10.2500,51.9300, 593.0, 4477, -3.4, -7.7, -6.8, 72, 75, 3.62,215,21.0
