time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 41.0500,50.4100,1005.0,   92, 24.6, 10.6, 10.6, 41, 41, 8.00,190, 5.0
2026-09-03 11:30:00, 41.0500,50.4100,1000.0,  132, 23.8, 13.8, 13.8, 54, 54, 9.96,185, 6.0
2026-09-03 11:30:00, 41.0500,50.4100, 991.0,  211, 22.8, 12.8, 12.8, 53, 53, 9.41,185, 8.0
2026-09-03 11:30:00, 41.0500,50.4100, 975.0,  352, 21.0, 11.0, 11.0, 53, 53, 8.48,202, 8.7
2026-09-03 11:30:00, 41.0500,50.4100, 967.0,  423, 20.5, 10.8, 10.8, 54, 54, 8.46,210, 9.0
2026-09-03 11:30:00, 41.0500,50.4100, 925.0,  805, 18.0, 10.0, 10.0, 60, 60, 8.36,200, 6.0
2026-09-03 11:30:00, 41.0500,50.4100, 924.0,  814, 17.9,  9.9,  9.9, 59, 59, 8.31,200, 6.0
2026-09-03 11:30:00, 41.0500,50.4100, 904.0, 1002, 15.8,  7.8,  7.8, 59, 59, 7.36,212, 3.6
2026-09-03 11:30:00, 41.0500,50.4100, 899.0, 1049, 15.5,  7.7,  7.7, 60, 60, 7.36,215, 3.0
2026-09-03 11:30:00, 41.0500,50.4100, 879.0, 1239, 14.5,  7.4,  7.4, 62, 62, 7.38,255, 3.0
2026-09-03 11:30:00, 41.0500,50.4100, 850.0, 1524, 13.0,  7.0,  7.0, 67, 67, 7.41,200, 3.0
2026-09-03 11:30:00, 41.0500,50.4100, 836.0, 1663, 12.1,  6.4,  6.4, 68, 68, 7.23,195, 3.0
2026-09-03 11:30:00, 41.0500,50.4100, 796.0, 2072,  9.6,  4.6,  4.6, 71, 71, 6.69,221, 4.2
2026-09-03 11:30:00, 41.0500,50.4100, 782.0, 2219,  8.8,  1.8,  1.8, 61, 61, 5.58,230, 4.6
2026-09-03 11:30:00, 41.0500,50.4100, 747.0, 2595,  4.8, -2.2, -2.0, 60, 60, 4.36,254, 5.7
2026-09-03 11:30:00, 41.0500,50.4100, 738.0, 2693,  4.1, -2.7, -2.4, 61, 61, 4.25,260, 6.0
2026-09-03 11:30:00, 41.0500,50.4100, 718.0, 2916,  2.6, -3.8, -3.4, 63, 63, 4.03,235, 7.0
2026-09-03 11:30:00, 41.0500,50.4100, 700.0, 3121,  1.2, -4.8, -4.3, 64, 64, 3.83,245, 6.0
2026-09-03 11:30:00, 41.0500,50.4100, 682.0, 3328, -0.6, -6.9, -6.1, 62, 63, 3.34,280, 6.0
2026-09-03 11:30:00, 41.0500,50.4100, 645.0, 3772, -4.4,-11.4,-10.1, 58, 61, 2.49,300,10.0
2026-09-03 11:30:00, 41.0500,50.4100, 644.0, 3784, -4.5,-11.5,-10.2, 58, 61, 2.46,295, 9.9
2026-09-03 11:30:00, 41.0500,50.4100, 628.0, 3982, -5.0,-12.0,-10.7, 58, 61, 2.43,220, 8.0
2026-09-03 11:30:00, 41.0500,50.4100, 619.0, 4095, -5.3,-12.3,-11.0, 58, 61, 2.40,230, 8.5
2026-09-03 11:30:00, 41.0500,50.4100, 589.0, 4482, -9.3,-15.3,-13.7, 62, 67, 1.98,266,10.3
2026-09-03 11:30:00, 41.0500,50.4100, 582.0, 4575, -8.1,-14.1,-12.6, 62, 67, 2.21,275,10.8
2026-09-03 11:30:00, 41.0500,50.4100, 578.0, 4628, -8.2,-15.2,-13.6, 57, 62, 2.03,280,11.0
2026-09-03 11:30:00, 41.0500,50.4100, 550.0, 5013, -9.1,-23.1,-20.8, 31, 34, 1.08,275,16.1
2026-09-03 11:30:00, 41.0500,50.4100, 500.0, 5740,-15.5,-35.5,-32.3, 16, 19, 0.37,265,26.0
2026-09-03 11:30:00, 41.0500,50.4100, 419.0, 7045,-25.7,-40.7,-37.2, 23, 30, 0.26,271,24.1
2026-09-03 11:30:00, 41.0500,50.4100, 413.0, 7149,-26.1,-40.1,-36.6, 26, 33, 0.28,272,23.9
2026-09-03 11:30:00, 41.0500,50.4100, 400.0, 7380,-27.1,-41.1,-37.5, 25, 33, 0.26,273,23.6
2026-09-03 11:30:00, 41.0500,50.4100, 380.0, 7747,-29.4,-44.3,-40.5, 23, 30, 0.20,275,23.0
2026-09-03 11:30:00, 41.0500,50.4100, 376.0, 7823,-29.9,-44.9,-41.1, 22, 29, 0.19,   ,
