time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:01:13,-100.7000,41.1340, 921.6,  849, 14.9, 14.3, 14.3, 96, 96,11.18,112, 5.1
2026-09-13 17:01:39,-100.7024,41.1344, 905.4,  998, 13.3, 11.7, 11.7, 90, 90, 9.55,102, 8.0
2026-09-13 17:02:05,-100.7047,41.1350, 891.3, 1131, 12.3, 11.1, 11.1, 92, 92, 9.34,110, 7.6
2026-09-13 17:02:31,-100.7066,41.1361, 877.1, 1266, 12.6, 12.1, 12.1, 97, 97,10.17,131, 8.0
2026-09-13 17:02:57,-100.7074,41.1381, 863.7, 1395, 12.9, 12.5, 12.5, 97, 97,10.57,165, 8.9
2026-09-13 17:03:23,-100.7068,41.1407, 850.0, 1531, 14.4, 14.4, 14.4,100,100,12.18,192,11.2
2026-09-13 17:03:49,-100.7061,41.1433, 837.2, 1659, 14.2, 13.8, 13.8, 97, 97,11.90,192,11.5
2026-09-13 17:04:15,-100.7057,41.1457, 824.2, 1791, 13.7, 13.1, 13.1, 96, 96,11.58,186,10.8
2026-09-13 17:04:41,-100.7053,41.1479, 811.5, 1922, 13.4, 12.8, 12.8, 96, 96,11.50,187, 9.3
2026-09-13 17:05:07,-100.7049,41.1497, 799.1, 2053, 13.5, 13.1, 13.1, 98, 98,11.98,189, 7.2
2026-09-13 17:05:33,-100.7046,41.1510, 786.2, 2190, 13.3, 12.8, 12.8, 97, 97,11.88,191, 5.7
2026-09-13 17:05:59,-100.7038,41.1522, 772.9, 2334, 12.5, 11.6, 11.6, 95, 95,11.20,206, 6.0
2026-09-13 17:06:25,-100.7021,41.1531, 760.4, 2471, 11.1,  6.6,  6.6, 74, 74, 8.05,235, 6.7
2026-09-13 17:06:51,-100.6999,41.1540, 750.2, 2584, 11.8,  5.2,  5.2, 64, 64, 7.39,244, 8.0
2026-09-13 17:07:17,-100.6974,41.1547, 740.2, 2696, 12.6,  3.0,  3.0, 52, 52, 6.41,247, 9.2
2026-09-13 17:07:43,-100.6948,41.1552, 729.5, 2819, 13.8,  2.7,  2.7, 47, 47, 6.40,257, 8.7
2026-09-13 17:08:09,-100.6923,41.1555, 718.2, 2950, 14.9,  3.6,  3.6, 47, 47, 6.90,262, 8.0
2026-09-13 17:08:35,-100.6899,41.1559, 706.2, 3094, 14.6,  2.4,  2.4, 44, 44, 6.45,257, 8.2
2026-09-13 17:09:01,-100.6876,41.1563, 695.4, 3224, 13.4,  1.3,  1.3, 43, 43, 6.04,257, 7.4
2026-09-13 17:09:27,-100.6854,41.1569, 686.1, 3337, 12.6, -0.0, -0.0, 42, 42, 5.57,251, 7.4
2026-09-13 17:09:53,-100.6832,41.1575, 675.6, 3466, 11.3, -1.1, -1.0, 42, 42, 5.24,250, 7.6
2026-09-13 17:10:19,-100.6810,41.1581, 665.8, 3587, 10.3, -2.1, -1.9, 42, 42, 4.92,249, 7.6
2026-09-13 17:10:45,-100.6787,41.1585, 654.2, 3733,  9.0, -3.3, -2.9, 42, 42, 4.58,255, 7.9
2026-09-13 17:11:11,-100.6764,41.1589, 645.3, 3846,  8.0, -4.7, -4.2, 40, 40, 4.18,260, 7.6
