time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:18,-159.3382,21.9870,1009.9,   31, 26.0, 21.2, 21.2, 75, 75,15.92, 67, 5.5
2026-09-25 11:04:34,-159.3395,21.9859, 993.2,  177, 25.1, 20.4, 20.4, 75, 75,15.31, 51,10.0
2026-09-25 11:04:50,-159.3409,21.9851, 982.6,  272, 24.1, 20.1, 20.1, 78, 78,15.23, 55,10.4
2026-09-25 11:05:06,-159.3422,21.9843, 972.0,  367, 23.2, 19.5, 19.5, 80, 80,14.87, 55,10.3
2026-09-25 11:05:22,-159.3434,21.9834, 961.7,  460, 22.3, 19.6, 19.6, 85, 85,15.12, 54,10.4
2026-09-25 11:05:38,-159.3447,21.9825, 952.4,  545, 21.5, 19.6, 19.6, 89, 89,15.24, 53,10.5
2026-09-25 11:05:54,-159.3461,21.9815, 943.5,  626, 20.7, 19.5, 19.5, 93, 93,15.31, 51,10.7
2026-09-25 11:06:10,-159.3472,21.9805, 933.3,  720, 19.8, 18.6, 18.6, 93, 93,14.62, 53,10.8
2026-09-25 11:06:25,-159.3486,21.9797, 923.6,  811, 19.5, 16.5, 16.5, 83, 83,12.88, 58,11.3
2026-09-25 11:06:41,-159.3502,21.9789, 914.0,  901, 18.8, 15.9, 15.9, 83, 83,12.48, 60,11.3
2026-09-25 11:06:57,-159.3516,21.9780, 904.9,  988, 18.3, 14.9, 14.9, 80, 80,11.85, 60,10.7
2026-09-25 11:07:13,-159.3531,21.9774, 894.7, 1085, 17.5, 15.0, 15.0, 85, 85,12.08, 63,10.6
2026-09-25 11:07:29,-159.3545,21.9766, 885.1, 1177, 16.8, 14.6, 14.6, 87, 87,11.91, 63,10.6
2026-09-25 11:07:45,-159.3560,21.9759, 876.2, 1263, 16.2, 14.3, 14.3, 89, 89,11.76, 60,10.3
2026-09-25 11:08:01,-159.3573,21.9751, 867.3, 1350, 15.5, 13.6, 13.6, 88, 88,11.34, 59,10.5
2026-09-25 11:08:17,-159.3587,21.9743, 857.6, 1446, 14.9, 13.0, 13.0, 89, 89,11.05, 58,10.7
2026-09-25 11:08:32,-159.3601,21.9736, 849.2, 1529, 14.3, 12.4, 12.4, 88, 88,10.69, 59,10.2
2026-09-25 11:08:48,-159.3613,21.9729, 840.0, 1621, 13.7, 10.3, 10.3, 80, 80, 9.40, 62, 9.5
2026-09-25 11:09:04,-159.3627,21.9723, 830.6, 1717, 14.4,  7.2,  7.2, 62, 62, 7.70, 74, 9.8
2026-09-25 11:09:20,-159.3644,21.9722, 821.8, 1807, 17.6, -3.6, -3.2, 23, 23, 3.57, 85, 9.8
2026-09-25 11:09:36,-159.3658,21.9720, 813.4, 1895, 17.7, -1.2, -1.1, 28, 28, 4.30, 80, 8.9
2026-09-25 11:09:52,-159.3670,21.9718, 805.3, 1979, 17.1,  5.5,  5.5, 46, 46, 7.07, 81, 8.4
2026-09-25 11:10:08,-159.3683,21.9716, 797.3, 2065, 16.4,  6.5,  6.5, 52, 52, 7.63, 82, 8.3
2026-09-25 11:10:24,-159.3695,21.9715, 789.7, 2147, 15.7,  6.5,  6.5, 54, 54, 7.69, 90, 8.0
2026-09-25 11:10:40,-159.3707,21.9716, 781.9, 2230, 15.0,  6.0,  6.0, 55, 55, 7.53,100, 7.6
2026-09-25 11:10:56,-159.3719,21.9719, 774.0, 2317, 14.3,  6.0,  6.0, 57, 57, 7.58,100, 7.9
2026-09-25 11:11:12,-159.3732,21.9720, 765.7, 2408, 13.5,  5.7,  5.7, 59, 59, 7.51, 93, 8.0
2026-09-25 11:11:28,-159.3742,21.9720, 758.2, 2490, 13.0,  6.2,  6.2, 63, 63, 7.86, 90, 7.3
2026-09-25 11:11:44,-159.3754,21.9720, 750.2, 2580, 12.9,  5.9,  5.9, 62, 62, 7.76, 99, 8.0
2026-09-25 11:12:00,-159.3767,21.9723, 743.0, 2661, 13.0,  4.2,  4.2, 55, 55, 6.99,107, 7.6
