time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:34,-155.0494,19.7170,1011.8,   12, 22.4, 20.3, 20.3, 88, 88,14.99,236, 1.6
2026-09-04 11:04:47,-155.0490,19.7174,1001.6,  100, 22.9, 19.5, 19.5, 81, 81,14.40,257, 4.4
2026-09-04 11:04:58,-155.0482,19.7174, 993.4,  172, 23.8, 19.8, 19.8, 78, 78,14.77,264, 4.4
2026-09-04 11:05:10,-155.0477,19.7174, 985.6,  241, 23.2, 20.0, 20.0, 82, 82,15.05,268, 2.9
2026-09-04 11:05:22,-155.0476,19.7175, 977.2,  316, 22.5, 19.9, 19.9, 85, 85,15.11,273, 0.9
2026-09-04 11:05:34,-155.0476,19.7174, 969.9,  381, 22.0, 19.9, 19.9, 88, 88,15.24,112, 0.3
2026-09-04 11:05:46,-155.0477,19.7175, 962.4,  448, 21.5, 19.8, 19.8, 91, 91,15.30,105, 1.1
2026-09-04 11:05:58,-155.0478,19.7175, 952.3,  540, 20.5, 19.6, 19.6, 95, 95,15.20, 93, 3.2
2026-09-04 11:06:10,-155.0484,19.7176, 942.4,  631, 19.6, 19.5, 19.5, 99, 99,15.26, 89, 5.8
2026-09-04 11:06:22,-155.0493,19.7175, 934.1,  707, 19.6, 19.1, 19.1, 97, 97,15.06, 89, 7.3
2026-09-04 11:06:34,-155.0502,19.7175, 925.8,  784, 19.1, 17.7, 17.7, 91, 91,13.87, 86, 7.6
2026-09-04 11:06:45,-155.0510,19.7174, 918.6,  851, 18.7, 17.3, 17.3, 92, 92,13.64, 83, 7.2
2026-09-04 11:06:57,-155.0517,19.7172, 911.0,  924, 18.1, 17.6, 17.6, 97, 97,14.03, 83, 6.7
2026-09-04 11:07:09,-155.0524,19.7172, 903.4,  995, 17.4, 17.2, 17.2, 99, 99,13.81, 84, 6.4
2026-09-04 11:07:21,-155.0531,19.7170, 896.3, 1062, 17.0, 16.7, 16.7, 98, 98,13.46, 82, 6.5
2026-09-04 11:07:33,-155.0539,19.7169, 889.4, 1129, 16.6, 16.1, 16.1, 97, 97,13.06, 79, 6.7
2026-09-04 11:07:45,-155.0546,19.7168, 882.5, 1196, 16.2, 15.2, 15.2, 94, 94,12.43, 75, 6.9
2026-09-04 11:07:57,-155.0555,19.7166, 876.1, 1258, 16.2, 14.3, 14.3, 89, 89,11.74, 71, 6.8
2026-09-04 11:08:09,-155.0561,19.7164, 870.2, 1315, 15.9, 14.1, 14.1, 89, 89,11.71, 71, 6.6
2026-09-04 11:08:21,-155.0568,19.7161, 863.9, 1377, 15.4, 14.0, 14.0, 91, 91,11.68, 77, 6.4
2026-09-04 11:08:33,-155.0575,19.7161, 856.9, 1446, 14.7, 13.8, 13.8, 94, 94,11.62, 79, 6.2
2026-09-04 11:08:45,-155.0582,19.7158, 850.2, 1513, 14.2, 13.6, 13.6, 96, 96,11.61, 73, 5.3
2026-09-04 11:08:56,-155.0587,19.7157, 844.4, 1570, 13.8, 13.3, 13.3, 97, 97,11.47, 67, 4.0
2026-09-04 11:09:08,-155.0589,19.7155, 838.0, 1635, 14.1, 11.0, 11.0, 82, 82, 9.89, 59, 3.0
2026-09-04 11:09:20,-155.0592,19.7153, 830.9, 1707, 13.5, 11.7, 11.7, 88, 88,10.42, 55, 2.3
2026-09-04 11:09:32,-155.0594,19.7152, 825.2, 1765, 12.8, 12.4, 12.4, 98, 98,11.03, 57, 1.6
2026-09-04 11:09:44,-155.0596,19.7152, 820.3, 1815, 12.6, 12.5, 12.5, 99, 99,11.20, 18, 1.2
2026-09-04 11:09:56,-155.0594,19.7151, 814.5, 1875, 12.6, 12.4, 12.4, 99, 99,11.21,322, 1.8
2026-09-04 11:10:08,-155.0592,19.7148, 808.5, 1937, 12.4, 12.2, 12.2, 99, 99,11.08,288, 2.7
2026-09-04 11:10:20,-155.0588,19.7149, 802.3, 2002, 12.7, 12.2, 12.2, 97, 97,11.19,280, 3.3
2026-09-04 11:10:32,-155.0583,19.7147, 796.3, 2065, 12.5, 11.9, 11.9, 96, 96,11.06,287, 3.3
2026-09-04 11:10:44,-155.0581,19.7146, 790.6, 2126, 12.4, 11.5, 11.5, 95, 95,10.88,281, 2.7
2026-09-04 11:10:56,-155.0578,19.7146, 784.7, 2188, 13.0, 10.0, 10.0, 82, 82, 9.88,249, 1.5
2026-09-04 11:11:08,-155.0577,19.7148, 778.7, 2253, 14.2,  5.7,  5.7, 57, 57, 7.38,218, 1.0
2026-09-04 11:11:20,-155.0576,19.7148, 773.4, 2312, 14.5,  4.1,  4.1, 50, 50, 6.64,210, 1.4
2026-09-04 11:11:32,-155.0575,19.7151, 766.8, 2383, 14.5,  1.2,  1.2, 41, 41, 5.45,202, 2.2
2026-09-04 11:11:44,-155.0574,19.7153, 760.2, 2457, 14.8, -1.5, -1.4, 33, 33, 4.50,190, 2.4
2026-09-04 11:11:56,-155.0574,19.7155, 754.4, 2521, 14.9,  6.0,  6.0, 55, 55, 7.79,183, 2.3
2026-09-04 11:12:08,-155.0575,19.7159, 748.1, 2592, 15.0,  4.6,  4.6, 50, 50, 7.11,203, 2.0
2026-09-04 11:12:20,-155.0572,19.7158, 743.3, 2647, 14.6,  4.6,  4.6, 51, 51, 7.20,202, 2.2
2026-09-04 11:12:32,-155.0572,19.7163, 737.9, 2708, 14.3,  2.7,  2.7, 45, 45, 6.30,171, 3.0
2026-09-04 11:12:44,-155.0573,19.7166, 731.9, 2778, 13.6,  6.1,  6.1, 61, 61, 8.12,152, 2.9
2026-09-04 11:12:56,-155.0575,19.7167, 725.9, 2847, 13.2,  6.0,  6.0, 61, 61, 8.08,131, 2.1
2026-09-04 11:13:08,-155.0576,19.7170, 720.3, 2912, 13.6,  1.4,  1.4, 43, 43, 5.88, 91, 1.6
2026-09-04 11:13:20,-155.0578,19.7167, 714.8, 2977, 13.8, -2.1, -1.9, 33, 33, 4.58, 92, 1.6
2026-09-04 11:13:32,-155.0580,19.7170, 709.8, 3036, 13.2,  1.4,  1.4, 44, 44, 5.96,138, 1.5
2026-09-04 11:13:44,-155.0580,19.7171, 703.8, 3108, 12.8, -0.2, -0.2, 41, 41, 5.38,146, 0.9
2026-09-04 11:13:55,-155.0580,19.7171, 698.4, 3171, 12.2,  3.3,  3.3, 55, 55, 6.98, 94, 1.0
2026-09-04 11:14:07,-155.0583,19.7170, 692.4, 3244, 11.5,  4.0,  4.0, 60, 60, 7.38,113, 1.6
2026-09-04 11:14:19,-155.0584,19.7172, 687.5, 3304, 11.2,  3.4,  3.4, 59, 59, 7.11,136, 1.6
2026-09-04 11:14:31,-155.0585,19.7173, 681.5, 3377, 10.4,  4.1,  4.1, 65, 65, 7.57,136, 0.9
2026-09-04 11:14:43,-155.0585,19.7174, 675.3, 3452, 10.0,  3.4,  3.4, 63, 63, 7.26,110, 1.0
2026-09-04 11:14:55,-155.0586,19.7174, 670.0, 3518,  9.8,  2.4,  2.4, 60, 60, 6.79,115, 1.5
2026-09-04 11:15:07,-155.0589,19.7176, 664.7, 3584,  9.2,  2.3,  2.3, 62, 62, 6.82,128, 1.8
2026-09-04 11:15:19,-155.0590,19.7177, 659.6, 3648,  8.6,  2.3,  2.3, 65, 65, 6.87,120, 2.3
2026-09-04 11:15:31,-155.0592,19.7177, 654.0, 3719,  7.9,  2.1,  2.1, 67, 67, 6.84, 99, 2.8
