time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:56,-90.2178,51.4486, 955.2,  398, 12.3, 10.0, 10.0, 86, 86, 8.11,252, 4.1
2026-09-12 11:17:08,-90.2164,51.4487, 945.5,  484, 12.2,  9.7,  9.7, 85, 85, 8.03,262, 7.0
2026-09-12 11:17:20,-90.2148,51.4487, 938.2,  548, 12.0,  9.4,  9.4, 84, 84, 7.90,271, 9.6
2026-09-12 11:17:32,-90.2129,51.4485, 930.7,  616, 12.1,  8.8,  8.8, 80, 80, 7.67,283,11.0
2026-09-12 11:17:43,-90.2112,51.4481, 924.2,  675, 11.8,  8.6,  8.6, 81, 81, 7.62,290,11.6
2026-09-12 11:17:55,-90.2094,51.4476, 916.9,  741, 11.5,  8.1,  8.1, 79, 79, 7.39,292,11.6
2026-09-12 11:18:07,-90.2074,51.4472, 910.0,  805, 11.1,  7.8,  7.8, 80, 80, 7.32,289,11.3
2026-09-12 11:18:19,-90.2057,51.4469, 902.2,  876, 10.5,  7.7,  7.7, 83, 83, 7.34,286,10.8
2026-09-12 11:18:31,-90.2039,51.4466, 895.2,  941,  9.9,  7.5,  7.5, 85, 85, 7.27,283,10.8
2026-09-12 11:18:43,-90.2021,51.4463, 888.4, 1004,  9.4,  6.8,  6.8, 84, 84, 6.99,281,11.2
2026-09-12 11:18:55,-90.2002,51.4461, 881.7, 1067,  8.9,  7.2,  7.2, 89, 89, 7.24,279,11.7
2026-09-12 11:19:07,-90.1981,51.4459, 875.6, 1125,  8.5,  7.1,  7.1, 91, 91, 7.24,278,11.9
2026-09-12 11:19:19,-90.1960,51.4457, 868.7, 1190,  8.2,  6.9,  6.9, 91, 91, 7.18,275,11.8
2026-09-12 11:19:31,-90.1939,51.4457, 862.2, 1252,  7.9,  6.3,  6.3, 89, 89, 6.93,271,11.9
2026-09-12 11:19:43,-90.1919,51.4457, 855.7, 1315,  7.6,  5.8,  5.8, 88, 88, 6.77,268,11.7
2026-09-12 11:19:54,-90.1900,51.4458, 849.8, 1372,  7.1,  5.6,  5.6, 90, 90, 6.72,267,10.9
2026-09-12 11:20:06,-90.1884,51.4458, 842.5, 1443,  6.5,  5.1,  5.1, 91, 91, 6.54,268,10.4
2026-09-12 11:20:18,-90.1864,51.4459, 835.6, 1510,  6.0,  4.9,  4.9, 93, 93, 6.50,267,10.6
2026-09-12 11:20:30,-90.1847,51.4460, 827.9, 1586,  5.3,  4.7,  4.7, 96, 96, 6.48,266,10.4
2026-09-12 11:20:42,-90.1829,51.4460, 821.0, 1655,  4.7,  4.4,  4.4, 98, 98, 6.40,266,10.2
2026-09-12 11:20:54,-90.1812,51.4461, 813.7, 1728,  4.1,  3.9,  3.9, 98, 98, 6.21,263,10.2
2026-09-12 11:21:06,-90.1795,51.4462, 807.5, 1790,  3.6,  3.5,  3.5,100,100, 6.12,261,10.0
2026-09-12 11:21:18,-90.1777,51.4464, 801.0, 1856,  3.1,  2.8,  2.8, 98, 98, 5.86,263, 9.8
2026-09-12 11:21:30,-90.1761,51.4465, 794.6, 1920,  2.5,  2.1,  2.1, 97, 97, 5.61,266, 9.6
2026-09-12 11:21:42,-90.1744,51.4465, 788.4, 1983,  2.0,  2.0,  2.0,100,100, 5.61,265, 9.5
2026-09-12 11:21:54,-90.1729,51.4467, 782.0, 2049,  1.5,  0.8,  0.8, 95, 95, 5.20,263,10.5
2026-09-12 11:22:06,-90.1708,51.4468, 775.5, 2117,  1.3,  0.3,  0.3, 93, 93, 5.04,258,12.5
2026-09-12 11:22:18,-90.1684,51.4472, 768.7, 2188,  1.7, -1.9, -1.7, 77, 77, 4.32,254,13.8
2026-09-12 11:22:30,-90.1661,51.4477, 762.5, 2253,  1.4, -2.5, -2.2, 75, 75, 4.18,254,13.8
2026-09-12 11:22:42,-90.1639,51.4481, 756.4, 2318,  1.5, -4.4, -3.9, 65, 65, 3.66,258,13.6
2026-09-12 11:22:54,-90.1617,51.4483, 750.2, 2384,  1.1, -5.9, -5.2, 60, 60, 3.29,261,13.9
2026-09-12 11:23:06,-90.1591,51.4485, 744.4, 2446,  0.9, -7.6, -6.8, 53, 53, 2.90,261,14.6
2026-09-12 11:23:18,-90.1566,51.4488, 738.0, 2516,  0.9, -9.7, -8.6, 45, 45, 2.48,259,15.2
2026-09-12 11:23:30,-90.1540,51.4492, 732.2, 2580,  0.6,-10.4, -9.3, 43, 43, 2.36,257,15.9
2026-09-12 11:23:42,-90.1512,51.4495, 726.2, 2645,  0.3,-11.6,-10.4, 40, 40, 2.16,256,16.4
2026-09-12 11:23:54,-90.1484,51.4501, 719.8, 2716,  0.0,-11.4,-10.2, 42, 42, 2.22,257,16.2
2026-09-12 11:24:06,-90.1458,51.4504, 713.8, 2784, -0.4,-11.6,-10.4, 42, 43, 2.20,261,15.8
2026-09-12 11:24:18,-90.1430,51.4506, 707.9, 2850, -0.5,-12.3,-11.0, 40, 41, 2.10,264,16.3
2026-09-12 11:24:30,-90.1400,51.4506, 702.6, 2910, -0.5,-13.5,-12.0, 37, 37, 1.92,264,17.1
2026-09-12 11:24:41,-90.1374,51.4509, 697.1, 2972, -0.8,-13.6,-12.1, 37, 37, 1.92,263,17.7
2026-09-12 11:24:53,-90.1342,51.4512, 690.6, 3046, -1.1,-14.1,-12.6, 37, 37, 1.86,262,18.1
2026-09-12 11:25:05,-90.1311,51.4514, 683.9, 3125, -1.5,-15.2,-13.6, 34, 35, 1.71,262,18.1
2026-09-12 11:25:17,-90.1281,51.4517, 678.0, 3194, -1.7,-16.2,-14.5, 32, 33, 1.59,263,17.8
2026-09-12 11:25:29,-90.1251,51.4520, 672.3, 3261, -2.1,-16.8,-15.0, 32, 32, 1.53,263,17.4
2026-09-12 11:25:41,-90.1221,51.4521, 666.8, 3326, -2.6,-17.1,-15.3, 32, 33, 1.50,263,17.5
2026-09-12 11:25:53,-90.1191,51.4524, 661.0, 3394, -3.2,-17.2,-15.4, 33, 34, 1.50,261,17.9
2026-09-12 11:26:05,-90.1160,51.4528, 655.0, 3467, -3.6,-17.6,-15.8, 33, 34, 1.46,260,18.1
2026-09-12 11:26:17,-90.1129,51.4531, 649.1, 3538, -4.2,-18.0,-16.1, 33, 35, 1.43,259,17.6
2026-09-12 11:26:29,-90.1099,51.4535, 643.6, 3606, -4.7,-18.3,-16.4, 34, 35, 1.41,255,16.8
2026-09-12 11:26:41,-90.1074,51.4541, 638.4, 3669, -5.1,-17.4,-15.6, 38, 39, 1.53,251,17.2
2026-09-12 11:26:53,-90.1043,51.4547, 632.7, 3739, -5.6,-14.2,-12.7, 51, 54, 2.02,251,17.8
2026-09-12 11:27:05,-90.1014,51.4553, 626.9, 3812, -6.3,-14.7,-13.1, 51, 55, 1.96,253,17.2
2026-09-12 11:27:17,-90.0988,51.4558, 621.0, 3886, -6.9,-15.6,-14.0, 50, 53, 1.82,254,17.2
2026-09-12 11:27:29,-90.0959,51.4563, 615.2, 3959, -7.2,-17.1,-15.3, 45, 48, 1.63,253,18.0
2026-09-12 11:27:41,-90.0927,51.4569, 609.8, 4027, -7.5,-18.4,-16.5, 41, 44, 1.47,253,17.9
2026-09-12 11:27:53,-90.0899,51.4575, 604.7, 4093, -7.7,-22.1,-19.9, 30, 33, 1.08,252,17.6
2026-09-12 11:28:05,-90.0870,51.4580, 599.4, 4162, -8.2,-19.1,-17.1, 41, 44, 1.41,250,18.0
2026-09-12 11:28:17,-90.0841,51.4588, 593.6, 4236, -8.7,-19.7,-17.7, 41, 44, 1.36,245,18.9
2026-09-12 11:28:29,-90.0811,51.4599, 588.2, 4307, -9.0,-22.6,-20.4, 32, 35, 1.05,241,19.6
2026-09-12 11:28:41,-90.0782,51.4609, 582.9, 4378, -9.4,-24.4,-22.0, 28, 31, 0.91,240,19.4
2026-09-12 11:28:53,-90.0753,51.4619, 577.7, 4447, -9.9,-23.2,-20.8, 33, 36, 1.03,242,18.9
2026-09-12 11:29:05,-90.0724,51.4628, 573.7, 4500,-10.1,-24.2,-21.8, 31, 34, 0.94,244,18.4
2026-09-12 11:29:17,-90.0697,51.4636, 568.6, 4568,-10.6,-26.7,-24.1, 25, 28, 0.76,247,18.1
2026-09-12 11:29:29,-90.0667,51.4644, 563.7, 4634,-11.1,-26.6,-24.0, 27, 30, 0.77,248,18.7
2026-09-12 11:29:41,-90.0637,51.4652, 558.8, 4703,-11.6,-27.2,-24.6, 26, 29, 0.74,248,19.5
2026-09-12 11:29:53,-90.0604,51.4659, 553.9, 4770,-12.2,-27.6,-25.0, 26, 30, 0.71,249,20.5
2026-09-12 11:30:05,-90.0568,51.4667, 549.1, 4835,-12.7,-28.2,-25.5, 26, 29, 0.68,249,21.1
2026-09-12 11:30:17,-90.0535,51.4675, 543.7, 4911,-13.2,-25.7,-23.2, 34, 39, 0.87,246,20.3
2026-09-12 11:30:29,-90.0506,51.4685, 538.5, 4984,-13.6,-26.8,-24.2, 32, 37, 0.79,243,19.8
2026-09-12 11:30:41,-90.0475,51.4695, 533.0, 5062,-14.1,-27.9,-25.2, 30, 35, 0.73,242,20.2
2026-09-12 11:30:53,-90.0445,51.4706, 527.2, 5145,-14.6,-29.0,-26.2, 28, 33, 0.66,242,20.6
2026-09-12 11:31:05,-90.0413,51.4716, 521.8, 5223,-15.4,-28.7,-26.0, 31, 36, 0.68,242,21.0
2026-09-12 11:31:17,-90.0380,51.4727, 516.7, 5298,-15.9,-28.6,-25.8, 33, 38, 0.70,243,21.4
2026-09-12 11:31:29,-90.0346,51.4738, 512.0, 5365,-16.4,-27.7,-25.0, 37, 44, 0.77,243,21.1
2026-09-12 11:31:41,-90.0315,51.4747, 507.2, 5436,-17.0,-28.4,-25.7, 37, 43, 0.73,242,20.5
2026-09-12 11:31:53,-90.0285,51.4758, 502.1, 5512,-17.6,-29.3,-26.5, 36, 42, 0.68,241,20.5
2026-09-12 11:32:04,-90.0256,51.4768, 498.3, 5570,-18.1,-29.2,-26.4, 37, 44, 0.69,240,20.9
2026-09-12 11:32:16,-90.0224,51.4779, 493.6, 5640,-18.7,-29.9,-27.1, 36, 44, 0.65,241,21.1
2026-09-12 11:32:28,-90.0191,51.4790, 488.9, 5711,-19.2,-32.2,-29.2, 31, 37, 0.53,242,21.1
2026-09-12 11:32:40,-90.0160,51.4801, 484.3, 5782,-19.8,-32.8,-29.8, 30, 37, 0.50,241,21.4
2026-09-12 11:32:52,-90.0127,51.4813, 479.3, 5858,-20.4,-33.4,-30.3, 30, 37, 0.48,241,22.5
2026-09-12 11:33:04,-90.0091,51.4825, 475.4, 5919,-20.9,-33.6,-30.5, 31, 38, 0.47,242,23.8
2026-09-12 11:33:16,-90.0054,51.4836, 471.0, 5988,-21.4,-35.2,-32.0, 28, 34, 0.41,244,25.0
2026-09-12 11:33:28,-90.0014,51.4849, 466.5, 6057,-21.6,-38.9,-35.4, 20, 24, 0.28,243,26.4
2026-09-12 11:33:40,-89.9972,51.4863, 461.5, 6137,-21.1,-53.4,-49.2,  4,  5, 0.06,240,27.4
2026-09-12 11:33:52,-89.9931,51.4879, 457.0, 6210,-21.1,-54.3,-50.1,  3,  4, 0.05,237,27.3
2026-09-12 11:34:04,-89.9893,51.4895, 452.8, 6277,-21.1,-54.7,-50.5,  3,  4, 0.05,238,26.7
2026-09-12 11:34:16,-89.9855,51.4908, 448.4, 6349,-21.5,-54.9,-50.7,  3,  4, 0.05,238,27.3
2026-09-12 11:34:28,-89.9813,51.4926, 443.9, 6425,-21.8,-54.9,-50.7,  3,  4, 0.05,237,28.6
2026-09-12 11:34:40,-89.9771,51.4943, 438.9, 6506,-22.3,-53.0,-48.9,  4,  6, 0.06,235,29.4
2026-09-12 11:34:52,-89.9729,51.4963, 434.4, 6582,-22.8,-42.7,-39.0, 15, 18, 0.21,234,30.3
2026-09-12 11:35:04,-89.9688,51.4983, 430.1, 6655,-23.2,-35.7,-32.4, 31, 39, 0.43,234,31.3
2026-09-12 11:35:16,-89.9642,51.5002, 425.4, 6737,-24.0,-36.0,-32.7, 32, 41, 0.42,236,31.7
2026-09-12 11:35:28,-89.9596,51.5021, 420.9, 6814,-24.7,-37.4,-34.1, 30, 38, 0.37,236,31.6
2026-09-12 11:35:40,-89.9552,51.5041, 417.1, 6880,-25.4,-34.7,-31.6, 41, 53, 0.48,236,31.3
2026-09-12 11:35:52,-89.9506,51.5059, 413.2, 6947,-26.1,-35.7,-32.4, 40, 52, 0.44,236,30.9
2026-09-12 11:36:04,-89.9463,51.5078, 409.3, 7016,-26.6,-31.8,-28.8, 61, 80, 0.65,234,30.3
2026-09-12 11:36:16,-89.9423,51.5098, 405.4, 7084,-26.9,-29.8,-27.0, 77,100, 0.80,234,30.3
2026-09-12 11:36:28,-89.9378,51.5116, 401.3, 7158,-27.2,-30.5,-27.6, 73, 96, 0.75,236,31.1
2026-09-12 11:36:39,-89.9336,51.5134, 398.5, 7209,-27.6,-30.5,-27.6, 77,101, 0.76,236,31.4
2026-09-12 11:36:51,-89.9292,51.5152, 394.5, 7280,-28.1,-31.5,-28.6, 73, 96, 0.70,235,31.3
2026-09-12 11:37:03,-89.9247,51.5172, 390.6, 7352,-28.7,-32.1,-29.1, 72, 96, 0.66,235,31.6
2026-09-12 11:37:15,-89.9203,51.5191, 386.3, 7431,-29.3,-32.5,-29.4, 74, 99, 0.65,235,32.5
2026-09-12 11:37:27,-89.9155,51.5213, 382.3, 7505,-30.0,-32.7,-29.7, 77,104, 0.64,234,33.1
2026-09-12 11:37:39,-89.9110,51.5234, 379.2, 7564,-30.5,-33.0,-29.9, 78,105, 0.63,233,33.3
2026-09-12 11:37:51,-89.9064,51.5257, 376.2, 7621,-30.9,-33.7,-30.6, 76,103, 0.59,233,33.4
2026-09-12 11:38:03,-89.9018,51.5278, 372.9, 7683,-31.1,-33.8,-30.7, 77,105, 0.59,233,33.3
2026-09-12 11:38:15,-89.8972,51.5299, 369.5, 7747,-31.7,-34.3,-31.1, 78,106, 0.57,233,33.0
2026-09-12 11:38:27,-89.8928,51.5321, 366.4, 7806,-32.2,-34.9,-31.7, 77,105, 0.54,234,33.1
2026-09-12 11:38:39,-89.8880,51.5341, 363.4, 7864,-32.6,-35.5,-32.3, 75,103, 0.51,233,34.1
2026-09-12 11:38:51,-89.8832,51.5365, 360.1, 7929,-32.9,-35.9,-32.7, 74,102, 0.50,231,35.3
2026-09-12 11:39:03,-89.8786,51.5390, 356.6, 7998,-33.2,-36.1,-32.9, 75,104, 0.49,229,35.9
2026-09-12 11:39:15,-89.8739,51.5415, 353.5, 8058,-33.7,-36.3,-33.0, 77,107, 0.49,230,36.0
2026-09-12 11:39:27,-89.8692,51.5441, 350.0, 8129,-34.3,-36.9,-33.6, 77,108, 0.46,231,36.5
2026-09-12 11:39:39,-89.8640,51.5465, 346.4, 8200,-34.8,-37.2,-33.8, 79,111, 0.45,232,37.5
2026-09-12 11:39:51,-89.8589,51.5491, 342.7, 8276,-35.4,-38.0,-34.7, 77,108, 0.42,231,38.1
2026-09-12 11:40:03,-89.8537,51.5516, 339.5, 8340,-36.0,-38.0,-34.6, 82,116, 0.43,230,38.2
2026-09-12 11:40:15,-89.8488,51.5543, 336.5, 8402,-36.6,-38.7,-35.2, 81,115, 0.40,229,38.4
2026-09-12 11:40:27,-89.8437,51.5571, 333.3, 8469,-37.1,-38.3,-34.9, 88,127, 0.42,229,38.9
2026-09-12 11:40:39,-89.8386,51.5599, 330.1, 8534,-37.5,-40.5,-37.0, 74,106, 0.34,227,38.9
2026-09-12 11:40:51,-89.8339,51.5627, 326.3, 8614,-37.9,-42.9,-39.2, 60, 86, 0.27,226,39.0
2026-09-12 11:41:03,-89.8289,51.5658, 323.6, 8673,-38.5,-42.5,-38.9, 66, 96, 0.28,226,39.1
2026-09-12 11:41:15,-89.8242,51.5687, 320.6, 8735,-39.1,-42.8,-39.2, 68, 99, 0.27,226,39.0
2026-09-12 11:41:27,-89.8192,51.5715, 317.6, 8801,-39.7,-44.8,-41.0, 59, 86, 0.22,228,39.3
2026-09-12 11:41:39,-89.8139,51.5742, 314.4, 8870,-40.0,-59.5,-55.1, 11, 16, 0.04,229,40.0
2026-09-12 11:41:51,-89.8086,51.5771, 311.6, 8930,-40.5,-55.6,-51.4, 18, 27, 0.07,229,40.7
2026-09-12 11:42:03,-89.8033,51.5800, 308.9, 8989,-41.0,-55.3,-51.1, 20, 30, 0.07,229,41.3
2026-09-12 11:42:15,-89.7979,51.5830, 306.1, 9051,-41.6,-55.1,-50.9, 22, 33, 0.07,228,41.4
2026-09-12 11:42:27,-89.7926,51.5860, 303.1, 9118,-42.1,-54.4,-50.2, 25, 38, 0.08,228,41.0
2026-09-12 11:42:39,-89.7876,51.5888, 300.2, 9184,-42.7,-54.3,-50.1, 27, 41, 0.08,227,41.0
2026-09-12 11:42:50,-89.7827,51.5918, 297.3, 9249,-43.4,-54.4,-50.2, 29, 44, 0.08,226,41.1
2026-09-12 11:43:02,-89.7775,51.5948, 294.5, 9311,-43.9,-54.5,-50.3, 30, 47, 0.08,226,41.2
