time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:34,112.3300,16.8300,1010.9,    5, 29.1, 25.3, 25.3, 80, 80,20.43, 75, 5.9
2026-09-23 11:15:35,112.3301,16.8294,1009.6,   18, 29.5, 25.4, 25.4, 79, 79,20.57, 74, 4.8
2026-09-23 11:15:49,112.3291,16.8292,1000.7,   96, 28.3, 25.1, 25.1, 83, 83,20.36, 78, 8.2
2026-09-23 11:15:50,112.3278,16.8269,1000.0,  102, 28.2, 25.1, 25.1, 83, 83,20.47, 78, 8.3
2026-09-23 11:16:53,112.3235,16.8289, 961.7,  442, 25.1, 23.9, 23.9, 93, 93,19.76, 89, 8.3
2026-09-23 11:17:04,112.3227,16.8289, 954.9,  508, 24.9, 22.7, 22.7, 88, 88,18.51, 88, 8.2
2026-09-23 11:17:40,112.3201,16.8289, 933.6,  709, 23.9, 20.6, 20.6, 82, 82,16.54, 95, 7.5
2026-09-23 11:17:54,112.3178,16.8269, 925.0,  789, 23.1, 21.2, 21.2, 89, 89,17.41, 96, 7.7
2026-09-23 11:17:57,112.3189,16.8291, 923.8,  800, 23.0, 21.2, 21.2, 90, 90,17.43, 95, 7.7
2026-09-23 11:18:04,112.3183,16.8291, 919.7,  839, 22.7, 21.0, 21.0, 90, 90,17.28, 94, 7.8
2026-09-23 11:18:47,112.3152,16.8288, 894.8, 1082, 21.4, 19.5, 19.5, 89, 89,16.15, 80, 7.6
2026-09-23 11:18:53,112.3147,16.8287, 891.4, 1115, 21.6, 17.9, 17.9, 80, 80,14.65, 81, 7.4
2026-09-23 11:19:04,112.3142,16.8287, 885.2, 1173, 21.1, 17.3, 17.3, 79, 79,14.14, 84, 6.9
2026-09-23 11:19:14,112.3135,16.8285, 879.8, 1225, 20.8, 16.5, 16.5, 76, 76,13.50, 89, 6.6
2026-09-23 11:19:16,112.3134,16.8286, 878.4, 1236, 20.7, 17.4, 17.4, 81, 81,14.35, 90, 6.5
2026-09-23 11:19:21,112.3131,16.8287, 875.1, 1263, 20.6, 16.5, 16.5, 78, 78,13.62, 92, 6.5
2026-09-23 11:19:27,112.3127,16.8287, 871.8, 1299, 20.3, 17.2, 17.2, 83, 83,14.33, 95, 6.6
2026-09-23 11:19:37,112.3121,16.8287, 865.4, 1359, 20.0, 16.8, 16.8, 81, 81,14.01, 97, 6.9
2026-09-23 11:19:44,112.3117,16.8288, 861.6, 1395, 20.1, 14.9, 14.9, 72, 72,12.43, 97, 6.9
2026-09-23 11:19:57,112.3108,16.8289, 854.5, 1481, 19.5, 15.9, 15.9, 80, 80,13.42, 97, 6.3
2026-09-23 11:20:04,112.3105,16.8290, 850.4, 1517, 19.3, 15.0, 15.0, 76, 76,12.74, 98, 5.9
2026-09-23 11:20:04,112.3078,16.8269, 850.0, 1521, 19.3, 15.1, 15.1, 77, 77,12.79, 98, 5.8
2026-09-23 11:20:42,112.3086,16.8294, 828.9, 1744, 18.5, 12.7, 12.7, 69, 69,11.18,102, 6.3
2026-09-23 11:20:51,112.3079,16.8295, 823.6, 1793, 18.3, 10.5, 10.5, 60, 60, 9.73,104, 6.2
2026-09-23 11:20:55,112.3077,16.8295, 821.2, 1817, 18.1, 11.9, 11.9, 67, 67,10.74,106, 6.1
2026-09-23 11:21:04,112.3072,16.8296, 815.9, 1874, 17.7, 11.8, 11.8, 68, 68,10.71,113, 5.8
2026-09-23 11:21:07,112.3071,16.8297, 814.2, 1892, 17.6, 12.0, 12.0, 70, 70,10.91,116, 5.7
2026-09-23 11:21:18,112.3066,16.8300, 807.5, 1960, 17.6, 10.7, 10.7, 64, 64,10.07,123, 5.8
2026-09-23 11:22:04,112.3050,16.8313, 781.8, 2244, 15.6, 12.0, 12.0, 79, 79,11.37,128, 4.7
2026-09-23 11:22:09,112.3048,16.8314, 779.0, 2273, 15.3, 12.0, 12.0, 81, 81,11.41,127, 5.0
2026-09-23 11:22:13,112.3046,16.8315, 776.8, 2295, 15.4, 10.9, 10.9, 75, 75,10.59,127, 5.2
2026-09-23 11:22:23,112.3042,16.8318, 771.5, 2351, 15.2, 11.2, 11.2, 77, 77,10.88,127, 5.2
2026-09-23 11:22:32,112.3039,16.8320, 766.4, 2407, 15.1,  9.8,  9.8, 71, 71, 9.99,128, 5.0
2026-09-23 11:23:02,112.3029,16.8328, 749.4, 2601, 14.0,  9.9,  9.9, 77, 77,10.30,126, 4.8
2026-09-23 11:23:04,112.3028,16.8329, 748.2, 2614, 14.0,  9.3,  9.3, 73, 73, 9.85,125, 4.8
2026-09-23 11:23:06,112.3027,16.8330, 746.8, 2628, 13.9,  8.7,  8.7, 71, 71, 9.48,124, 4.7
2026-09-23 11:23:44,112.3013,16.8338, 725.6, 2870, 12.7,  7.2,  7.2, 69, 69, 8.83,121, 4.9
2026-09-23 11:24:04,112.3004,16.8343, 714.2, 2999, 12.4,  5.5,  5.5, 63, 63, 7.98,114, 5.0
2026-09-23 11:24:14,112.3001,16.8345, 708.7, 3063, 12.3,  4.7,  4.7, 60, 60, 7.57,106, 4.8
2026-09-23 11:24:30,112.2978,16.8369, 700.0, 3175, 11.5,  5.0,  5.0, 64, 64, 7.84,106, 4.2
2026-09-23 11:24:31,112.2993,16.8345, 699.5, 3180, 11.4,  5.2,  5.2, 66, 66, 7.98,106, 4.2
2026-09-23 11:24:38,112.2990,16.8346, 695.8, 3225, 11.4,  2.5,  2.5, 54, 54, 6.61,109, 4.0
2026-09-23 11:24:58,112.2983,16.8349, 685.4, 3350, 10.6,  4.6,  4.6, 67, 67, 7.79,111, 4.3
2026-09-23 11:25:23,112.2973,16.8355, 673.1, 3501,  9.5,  2.5,  2.5, 61, 61, 6.81,122, 4.5
2026-09-23 11:25:38,112.2968,16.8358, 665.3, 3597,  8.8,  2.8,  2.8, 66, 66, 7.06,110, 4.2
2026-09-23 11:25:48,112.2963,16.8358, 659.4, 3670,  8.5,  2.0,  2.0, 64, 64, 6.74,102, 4.2
2026-09-23 11:26:03,112.2957,16.8357, 652.7, 3754,  8.3, -2.4, -2.1, 47, 47, 4.92,100, 4.2
2026-09-23 11:26:04,112.2957,16.8358, 652.2, 3761,  8.3, -2.5, -2.2, 47, 47, 4.89,100, 4.2
2026-09-23 11:26:18,112.2953,16.8359, 645.6, 3844,  7.6, -1.6, -1.4, 52, 52, 5.28, 99, 4.5
2026-09-23 11:26:23,112.2950,16.8359, 643.3, 3874,  7.6, -4.0, -3.5, 44, 44, 4.44, 98, 4.5
2026-09-23 11:26:42,112.2942,16.8360, 633.6, 3998,  6.5, -1.0, -0.9, 59, 59, 5.62, 91, 4.0
2026-09-23 11:26:49,112.2940,16.8360, 630.1, 4043,  6.2, -2.7, -2.4, 53, 53, 4.97, 89, 4.0
2026-09-23 11:26:57,112.2937,16.8360, 626.2, 4094,  5.8, -1.2, -1.1, 61, 61, 5.59, 92, 3.9
2026-09-23 11:27:18,112.2930,16.8361, 617.5, 4208,  4.9, -0.5, -0.5, 68, 68, 5.98,117, 2.9
2026-09-23 11:27:25,112.2929,16.8364, 614.4, 4249,  4.8, -3.0, -2.6, 57, 57, 5.01,120, 2.6
2026-09-23 11:27:39,112.2926,16.8363, 607.8, 4337,  4.1, -2.1, -1.9, 64, 64, 5.39,119, 2.5
2026-09-23 11:27:54,112.2923,16.8365, 600.7, 4432,  3.6, -3.7, -3.3, 59, 59, 4.86,127, 2.3
2026-09-23 11:27:55,112.2878,16.8369, 600.0, 4441,  3.5, -3.4, -3.0, 60, 60, 4.97,127, 2.3
2026-09-23 11:28:04,112.2922,16.8367, 596.0, 4495,  3.1, -3.4, -3.0, 62, 62, 5.00,123, 2.3
2026-09-23 11:28:06,112.2921,16.8366, 594.9, 4510,  3.0, -2.8, -2.4, 66, 66, 5.26,121, 2.3
2026-09-23 11:28:12,112.2921,16.8368, 591.8, 4552,  2.8, -3.7, -3.3, 62, 62, 4.92,112, 2.2
2026-09-23 11:28:13,112.2920,16.8368, 591.4, 4558,  2.9, -4.2, -3.7, 60, 60, 4.76,110, 2.3
2026-09-23 11:28:14,112.2920,16.8368, 591.0, 4563,  3.0, -9.6, -8.5, 39, 39, 3.13,109, 2.3
2026-09-23 11:28:22,112.2919,16.8369, 587.9, 4606,  3.4,-24.6,-22.2, 11, 11, 0.89,102, 2.5
2026-09-23 11:28:37,112.2915,16.8368, 580.9, 4703,  2.9,-25.2,-22.7, 11, 11, 0.85, 95, 2.4
2026-09-23 11:28:51,112.2913,16.8369, 575.0, 4784,  2.9,-26.3,-23.7, 10, 10, 0.78,101, 2.5
2026-09-23 11:28:58,112.2911,16.8369, 571.8, 4829,  2.8,-19.4,-17.4, 18, 18, 1.45, 99, 2.6
2026-09-23 11:29:04,112.2910,16.8370, 569.2, 4866,  2.9,-24.9,-22.4, 11, 11, 0.89, 97, 2.7
2026-09-23 11:29:15,112.2907,16.8370, 564.6, 4932,  3.0,-28.6,-25.9,  8,  8, 0.64, 94, 2.8
2026-09-23 11:29:28,112.2904,16.8370, 559.2, 5009,  2.4,-29.3,-26.5,  8,  8, 0.61, 89, 3.1
2026-09-23 11:29:31,112.2904,16.8370, 557.8, 5029,  2.2,-20.2,-18.1, 17, 17, 1.38, 87, 3.1
2026-09-23 11:29:38,112.2901,16.8370, 554.1, 5082,  1.7,-19.0,-17.0, 20, 20, 1.54, 83, 3.1
