time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 73.1500,49.8000, 950.0,  553, 31.0,  1.0,  1.0, 15, 15, 4.33,170, 6.0
2026-09-11 12:00:00, 73.1500,49.8000, 947.0,  582, 30.7,  1.3,  1.3, 15, 15, 4.43,150, 5.0
2026-09-11 12:00:00, 73.1500,49.8000, 925.0,  795, 28.2,  3.2,  3.2, 20, 20, 5.21,165, 6.0
2026-09-11 12:00:00, 73.1500,49.8000, 885.0, 1181, 24.3,  0.4,  0.4, 21, 21, 4.44,180, 7.0
2026-09-11 12:00:00, 73.1500,49.8000, 861.0, 1421, 21.9, -1.4, -1.2, 21, 21, 4.01,160, 7.0
2026-09-11 12:00:00, 73.1500,49.8000, 850.0, 1533, 20.8, -2.2, -2.0, 21, 21, 3.83,160, 8.0
2026-09-11 12:00:00, 73.1500,49.8000, 828.0, 1756, 18.6, -2.9, -2.6, 23, 23, 3.73,165, 9.0
2026-09-11 12:00:00, 73.1500,49.8000, 808.0, 1965, 16.5, -3.5, -3.1, 25, 25, 3.65,150, 8.0
2026-09-11 12:00:00, 73.1500,49.8000, 795.0, 2103, 15.1, -3.9, -3.5, 27, 27, 3.59,165, 7.0
2026-09-11 12:00:00, 73.1500,49.8000, 781.0, 2254, 13.6, -4.4, -3.9, 28, 28, 3.53,158, 7.5
2026-09-11 12:00:00, 73.1500,49.8000, 743.0, 2667,  9.6, -5.2, -4.6, 35, 35, 3.49,140, 9.0
2026-09-11 12:00:00, 73.1500,49.8000, 700.0, 3161,  4.8, -6.2, -5.5, 45, 45, 3.44,145,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 659.0, 3650,  0.8, -9.2, -8.2, 47, 47, 2.89,155,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 657.0, 3674,  1.0,-11.0, -9.8, 40, 40, 2.51,157,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 652.0, 3735,  0.6,-14.4,-12.9, 32, 32, 1.92,160,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 644.0, 3835,  1.4,-21.6,-19.4, 16, 16, 1.06,167,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 615.0, 4204, -0.2,-36.3,-33.0,  5,  5, 0.28,190,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 613.0, 4230, -0.3,-37.3,-34.0,  4,  4, 0.25,189,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 592.0, 4507, -2.8,-27.3,-24.6, 13, 14, 0.69,175,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 588.0, 4561, -3.3,-25.3,-22.8, 16, 17, 0.83,177,10.1
2026-09-11 12:00:00, 73.1500,49.8000, 568.0, 4834, -5.7, -8.1, -7.2, 83, 88, 3.66,190,10.7
2026-09-11 12:00:00, 73.1500,49.8000, 560.0, 4944, -6.7, -8.6, -7.6, 87, 93, 3.58,195,11.0
2026-09-11 12:00:00, 73.1500,49.8000, 535.0, 5299,-10.1,-10.1, -9.0,100,110, 3.32,191,10.6
2026-09-11 12:00:00, 73.1500,49.8000, 531.0, 5357, -9.1,-22.1,-19.9, 34, 37, 1.23,190,10.5
2026-09-11 12:00:00, 73.1500,49.8000, 517.0, 5564,-10.7,-19.7,-17.7, 48, 53, 1.55,188,10.3
2026-09-11 12:00:00, 73.1500,49.8000, 508.0, 5698,-11.7,-13.2,-11.8, 89, 99, 2.73,186,10.1
2026-09-11 12:00:00, 73.1500,49.8000, 500.0, 5820,-12.3,-16.2,-14.5, 73, 82, 2.16,185,10.0
2026-09-11 12:00:00, 73.1500,49.8000, 463.0, 6402,-15.6,-28.8,-26.1, 31, 36, 0.76,180,12.0
2026-09-11 12:00:00, 73.1500,49.8000, 449.0, 6635,-16.9,-33.9,-30.8, 21, 25, 0.49,187,13.5
2026-09-11 12:00:00, 73.1500,49.8000, 444.0, 6718,-17.6,-34.7,-31.5, 21, 25, 0.46,190,14.0
2026-09-11 12:00:00, 73.1500,49.8000, 402.0, 7453,-23.6,-41.6,-38.0, 18, 22, 0.25,175,13.0
2026-09-11 12:00:00, 73.1500,49.8000, 400.0, 7490,-23.9,-41.9,-38.3, 17, 22, 0.24,175,13.0
2026-09-11 12:00:00, 73.1500,49.8000, 340.0, 8653,-33.5,-44.5,-40.8, 32, 45, 0.22,178,14.1
2026-09-11 12:00:00, 73.1500,49.8000, 319.0, 9098,-36.1,-47.1,-43.2, 31, 45, 0.17,179,14.6
2026-09-11 12:00:00, 73.1500,49.8000, 300.0, 9520,-40.1,-48.1,-44.2, 42, 63, 0.16,180,15.0
2026-09-11 12:00:00, 73.1500,49.8000, 282.0, 9931,-43.9,-51.9,-47.8, 41, 63, 0.11,185,17.0
2026-09-11 12:00:00, 73.1500,49.8000, 250.0,10730,-51.3,-59.3,-54.9, 38, 63, 0.05,180,15.0
2026-09-11 12:00:00, 73.1500,49.8000, 240.0,10993,-53.6,-60.9,-56.4, 41, 69, 0.04,180,16.0
2026-09-11 12:00:00, 73.1500,49.8000, 236.0,11101,-54.5,-61.5,-57.1, 42, 72, 0.04,185,15.6
2026-09-11 12:00:00, 73.1500,49.8000, 220.0,11546,-56.3,-64.6,-60.0, 35, 61, 0.03,205,14.0
2026-09-11 12:00:00, 73.1500,49.8000, 213.0,11751,-57.1,-66.0,-61.4, 32, 56, 0.03,190,11.0
2026-09-11 12:00:00, 73.1500,49.8000, 200.0,12150,-58.7,-68.7,-64.1, 27, 48, 0.02,205,13.0
2026-09-11 12:00:00, 73.1500,49.8000, 193.0,12373,-59.9,-69.9,-65.3, 27, 47, 0.02,205,12.0
2026-09-11 12:00:00, 73.1500,49.8000, 159.0,13592,-56.0,-72.5,-67.9, 11, 19, 0.01,225,15.0
2026-09-11 12:00:00, 73.1500,49.8000, 157.0,13672,-55.7,-72.7,-68.0, 11, 18, 0.01,223,15.2
2026-09-11 12:00:00, 73.1500,49.8000, 150.0,13960,-57.9,-77.9,-73.2,  6, 11, 0.01,215,16.0
2026-09-11 12:00:00, 73.1500,49.8000, 149.0,14002,-58.1,-78.1,-73.4,  6, 11, 0.01,217,17.0
2026-09-11 12:00:00, 73.1500,49.8000, 147.0,14088,-57.7,-78.4,-73.6,  6, 10, 0.01,220,19.0
2026-09-11 12:00:00, 73.1500,49.8000, 140.0,14398,-56.2,-79.4,-74.6,  4,  7, 0.01,230,14.0
2026-09-11 12:00:00, 73.1500,49.8000, 135.0,14628,-55.1,-80.1,-75.3,  3,  6, 0.01,205,12.0
2026-09-11 12:00:00, 73.1500,49.8000, 130.0,14869,-57.1,-88.1,-83.3,  1,  2, 0.00,208,16.4
2026-09-11 12:00:00, 73.1500,49.8000, 126.0,15068,-56.7,-87.9,-83.1,  1,  2, 0.00,210,20.0
2026-09-11 12:00:00, 73.1500,49.8000, 113.0,15761,-55.4,-87.1,-82.3,  1,  2, 0.00,225,16.0
2026-09-11 12:00:00, 73.1500,49.8000, 109.0,15991,-55.0,-86.8,-82.0,  1,  2, 0.00,215,16.0
2026-09-11 12:00:00, 73.1500,49.8000, 105.0,16229,-54.5,-86.5,-81.7,  1,  2, 0.00,230,15.1
2026-09-11 12:00:00, 73.1500,49.8000, 100.0,16540,-56.9,-87.9,-83.1,  1,  2, 0.00,250,14.0
2026-09-11 12:00:00, 73.1500,49.8000,  93.0,17000,-56.5,-87.5,-82.7,  1,  2, 0.00,245, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  91.0,17138,-56.3,-87.3,-82.6,  1,  2, 0.00,195, 2.0
2026-09-11 12:00:00, 73.1500,49.8000,  89.0,17279,-56.2,-87.2,-82.4,  1,  2, 0.00,160, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  82.0,17799,-55.7,-86.7,-81.9,  1,  2, 0.00,220,13.0
2026-09-11 12:00:00, 73.1500,49.8000,  80.0,17956,-55.6,-86.6,-81.8,  1,  2, 0.00,240,11.0
2026-09-11 12:00:00, 73.1500,49.8000,  79.1,18028,-55.5,-86.5,-81.7,  1,  2, 0.00,243,10.8
2026-09-11 12:00:00, 73.1500,49.8000,  75.0,18364,-57.0,-87.5,-82.8,  1,  2, 0.00,255,10.0
2026-09-11 12:00:00, 73.1500,49.8000,  71.3,18684,-58.5,-88.5,-83.7,  1,  2, 0.00,232, 9.1
2026-09-11 12:00:00, 73.1500,49.8000,  71.0,18711,-58.2,-88.4,-83.6,  1,  2, 0.00,230, 9.0
2026-09-11 12:00:00, 73.1500,49.8000,  70.0,18800,-57.1,-88.1,-83.3,  1,  2, 0.00,240, 9.0
2026-09-11 12:00:00, 73.1500,49.8000,  66.2,19153,-55.5,-86.5,-81.7,  1,  2, 0.00,285, 5.2
2026-09-11 12:00:00, 73.1500,49.8000,  65.0,19269,-55.6,-86.6,-81.8,  1,  2, 0.00,300, 4.0
2026-09-11 12:00:00, 73.1500,49.8000,  61.0,19671,-55.8,-86.8,-82.1,  1,  2, 0.00,355, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  57.0,20100,-56.1,-87.1,-82.4,  1,  2, 0.00,135, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  54.0,20443,-56.4,-87.4,-82.6,  1,  2, 0.00,190, 8.0
2026-09-11 12:00:00, 73.1500,49.8000,  51.0,20805,-56.6,-87.6,-82.9,  1,  2, 0.00,265, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  50.0,20930,-56.7,-87.7,-82.9,  1,  2, 0.00,265, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  49.0,21058,-56.9,-87.8,-83.0,  1,  2, 0.00,255, 7.0
2026-09-11 12:00:00, 73.1500,49.8000,  47.0,21322,-57.3,-88.0,-83.2,  1,  2, 0.00,285, 6.0
2026-09-11 12:00:00, 73.1500,49.8000,  44.0,21739,-58.0,-88.3,-83.5,  1,  2, 0.00,295, 8.0
2026-09-11 12:00:00, 73.1500,49.8000,  42.1,22019,-58.5,-88.5,-83.7,  1,  2, 0.00,333, 5.2
2026-09-11 12:00:00, 73.1500,49.8000,  42.0,22034,-58.5,-88.5,-83.7,  1,  2, 0.00,335, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  38.0,22669,-57.6,-87.9,-83.1,  1,  2, 0.01,290, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  36.0,23013,-57.1,-87.6,-82.8,  1,  2, 0.01,330, 8.0
2026-09-11 12:00:00, 73.1500,49.8000,  31.0,23962,-55.8,-86.7,-81.9,  1,  2, 0.01,330, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  30.0,24170,-55.5,-86.5,-81.7,  1,  2, 0.01,340, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  29.0,24387,-55.0,-86.3,-81.5,  1,  2, 0.01,  0, 7.0
2026-09-11 12:00:00, 73.1500,49.8000,  23.4,25764,-51.7,-84.7,-79.9,  1,  2, 0.01,  0, 1.6
2026-09-11 12:00:00, 73.1500,49.8000,  22.0,26163,-51.7,-84.7,-79.9,  1,  2, 0.02,  0, 0.0
2026-09-11 12:00:00, 73.1500,49.8000,  20.0,26780,-51.7,-84.7,-79.9,  1,  2, 0.02,295, 2.0
2026-09-11 12:00:00, 73.1500,49.8000,  19.0,27112,-51.7,-84.7,-79.9,  1,  2, 0.02,235, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  18.0,27463,-51.7,-84.7,-79.9,  1,  2, 0.02,285, 7.0
2026-09-11 12:00:00, 73.1500,49.8000,  17.9,27499,-51.7,-84.7,-79.9,  1,  2, 0.02,285, 7.1
2026-09-11 12:00:00, 73.1500,49.8000,  17.0,27837,-50.0,-83.3,-78.6,  1,  2, 0.03,290, 8.0
2026-09-11 12:00:00, 73.1500,49.8000,  15.4,28485,-46.7,-80.7,-75.9,  1,  2, 0.04,278,10.4
2026-09-11 12:00:00, 73.1500,49.8000,  15.0,28660,-46.5,-80.6,-75.9,  1,  2, 0.04,275,11.0
2026-09-11 12:00:00, 73.1500,49.8000,  14.0,29119,-46.1,-80.5,-75.7,  1,  2, 0.05,320, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  13.0,29612,-45.7,-80.3,-75.6,  1,  2, 0.05,215, 2.0
2026-09-11 12:00:00, 73.1500,49.8000,  12.0,30145,-45.2,-80.2,-75.4,  1,  2, 0.06,185, 5.0
2026-09-11 12:00:00, 73.1500,49.8000,  11.7,30313,-45.1,-80.1,-75.3,  1,  2, 0.06,207, 6.7
2026-09-11 12:00:00, 73.1500,49.8000,  11.0,30729,-41.6,-77.3,-72.6,  1,  2, 0.10,260,11.0
2026-09-11 12:00:00, 73.1500,49.8000,  10.8,30853,-40.5,-76.5,-71.8,  1,  2, 0.11,266,11.4
2026-09-11 12:00:00, 73.1500,49.8000,  10.2,31242,-41.1,-77.1,-72.4,  1,  2, 0.11,284,12.6
