time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:27,120.3000,33.7500,1013.0,    3, 24.9, 19.0, 19.0, 70, 70,13.80, 49, 7.1
2026-09-02 23:15:37,120.2998,33.7506,1007.0,   56, 24.9, 18.1, 18.1, 66, 66,13.11, 46, 5.3
2026-09-02 23:15:45,120.2992,33.7519,1000.0,  119, 24.3, 18.2, 18.2, 68, 68,13.21, 57, 7.7
2026-09-02 23:16:14,120.2965,33.7487, 983.1,  259, 23.3, 17.2, 17.2, 68, 68,12.63, 58,12.0
2026-09-02 23:16:57,120.2916,33.7459, 954.1,  526, 20.8, 16.8, 16.8, 78, 78,12.70, 57,12.7
2026-09-02 23:17:37,120.2892,33.7419, 925.0,  796, 18.4, 15.7, 15.7, 84, 84,12.23, 60,12.3
2026-09-02 23:17:38,120.2869,33.7434, 924.6,  800, 18.4, 15.7, 15.7, 84, 84,12.23, 60,12.3
2026-09-02 23:17:47,120.2859,33.7429, 918.1,  859, 18.1, 14.7, 14.7, 81, 81,11.50, 61,11.5
2026-09-02 23:17:50,120.2855,33.7428, 915.9,  879, 18.2, 12.2, 12.2, 68, 68, 9.78, 61,11.2
2026-09-02 23:17:52,120.2853,33.7427, 914.5,  893, 18.2, 13.2, 13.2, 73, 73,10.47, 61,11.0
2026-09-02 23:17:57,120.2848,33.7424, 910.6,  929, 18.7,  8.6,  8.6, 52, 52, 7.73, 61,10.4
2026-09-02 23:17:58,120.2847,33.7424, 909.9,  936, 18.8,  7.7,  7.7, 48, 48, 7.24, 61,10.3
2026-09-02 23:18:05,120.2840,33.7421, 904.8,  984, 19.4,  5.4,  5.4, 40, 40, 6.21, 61, 9.5
2026-09-02 23:18:16,120.2832,33.7417, 897.3, 1055, 19.3,  7.7,  7.7, 47, 47, 7.36, 59, 8.3
2026-09-02 23:18:25,120.2825,33.7413, 891.4, 1109, 18.8,  9.1,  9.1, 53, 53, 8.17, 58, 7.5
2026-09-02 23:18:28,120.2823,33.7413, 889.3, 1129, 18.5, 13.4, 13.4, 73, 73,10.95, 58, 7.2
2026-09-02 23:18:35,120.2819,33.7410, 884.2, 1177, 17.8, 16.4, 16.4, 92, 92,13.39, 56, 6.8
