time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:42,121.4200,28.6200,1011.5,    5, 26.9, 22.5, 22.5, 77, 77,17.21,124, 2.5
2026-09-25 11:16:00,121.4236,28.6219,1000.0,  115, 25.9, 21.2, 21.2, 75, 75,16.01,160, 3.6
2026-09-25 11:16:35,121.4200,28.6214, 977.7,  321, 24.4, 20.2, 20.2, 78, 78,15.43,182, 4.4
2026-09-25 11:16:55,121.4201,28.6222, 964.6,  446, 24.2, 18.3, 18.3, 69, 69,13.80,190, 4.8
2026-09-25 11:17:12,121.4204,28.6229, 953.2,  553, 23.4, 19.3, 19.3, 78, 78,14.95,195, 4.6
2026-09-25 11:17:14,121.4204,28.6230, 951.8,  566, 23.4, 19.4, 19.4, 78, 78,15.06,195, 4.5
2026-09-25 11:17:55,121.4236,28.6219, 925.0,  820, 22.0, 19.1, 19.1, 83, 83,15.16,188, 2.1
2026-09-25 11:18:12,121.4207,28.6245, 915.0,  917, 21.5, 19.2, 19.2, 87, 87,15.43,169, 2.2
2026-09-25 11:18:16,121.4207,28.6246, 912.4,  942, 21.3, 19.2, 19.2, 88, 88,15.48,166, 2.2
2026-09-25 11:18:42,121.4205,28.6251, 896.0, 1100, 21.3, 18.8, 18.8, 86, 86,15.45,155, 1.2
2026-09-25 11:18:59,121.4205,28.6251, 885.6, 1204, 21.8, 18.6, 18.6, 82, 82,15.35,284, 0.5
2026-09-25 11:19:12,121.4206,28.6251, 877.6, 1284, 21.2, 18.0, 18.0, 82, 82,14.92,305, 1.2
2026-09-25 11:19:23,121.4208,28.6250, 870.9, 1352, 20.8, 17.8, 17.8, 83, 83,14.83,312, 2.2
2026-09-25 11:19:50,121.4215,28.6244, 854.4, 1521, 20.5, 16.8, 16.8, 80, 80,14.25,312, 4.9
2026-09-25 11:19:57,121.4236,28.6219, 850.0, 1566, 20.1, 16.8, 16.8, 81, 81,14.31,314, 5.2
2026-09-25 11:20:12,121.4223,28.6236, 840.7, 1662, 19.4, 16.4, 16.4, 83, 83,14.12,318, 5.6
2026-09-25 11:20:39,121.4234,28.6226, 824.4, 1828, 18.3, 15.4, 15.4, 83, 83,13.48,323, 4.7
2026-09-25 11:21:12,121.4241,28.6215, 805.0, 2032, 17.4, 13.7, 13.7, 79, 79,12.34,333, 4.7
2026-09-25 11:21:48,121.4248,28.6201, 783.3, 2264, 16.1, 11.8, 11.8, 76, 76,11.19,341, 4.0
2026-09-25 11:22:12,121.4251,28.6194, 769.4, 2411, 14.9, 10.3, 10.3, 74, 74,10.26,345, 3.2
2026-09-25 11:22:29,121.4252,28.6189, 759.6, 2514, 14.2,  9.8,  9.8, 75, 75,10.06,333, 3.0
2026-09-25 11:23:10,121.4260,28.6177, 736.6, 2774, 13.9,  7.9,  7.9, 67, 67, 9.11,328, 4.5
2026-09-25 11:23:12,121.4261,28.6176, 735.4, 2787, 13.8,  7.8,  7.8, 67, 67, 9.05,327, 4.5
2026-09-25 11:24:12,121.4279,28.6159, 703.0, 3162, 12.1,  3.7,  3.7, 57, 57, 7.12,304, 3.8
2026-09-25 11:24:17,121.4236,28.6119, 700.0, 3200, 11.8,  3.8,  3.8, 58, 58, 7.20,300, 3.6
2026-09-25 11:24:29,121.4284,28.6157, 694.5, 3265, 11.5,  2.6,  2.6, 54, 54, 6.67,288, 3.3
2026-09-25 11:25:02,121.4296,28.6156, 677.9, 3467,  9.8,  1.9,  1.9, 58, 58, 6.50,261, 3.1
2026-09-25 11:25:12,121.4298,28.6157, 672.7, 3532,  9.5,  2.3,  2.3, 61, 61, 6.74,253, 2.6
2026-09-25 11:25:46,121.4309,28.6159, 656.5, 3734,  8.1,  2.9,  2.9, 69, 69, 7.19,255, 4.4
2026-09-25 11:26:12,121.4322,28.6164, 644.5, 3886,  7.6, -0.8, -0.7, 55, 55, 5.62,254, 5.7
2026-09-25 11:26:21,121.4327,28.6164, 640.3, 3940,  7.4, -1.5, -1.4, 53, 53, 5.35,256, 5.7
2026-09-25 11:26:30,121.4333,28.6165, 635.9, 3997,  7.1, -3.2, -2.8, 48, 48, 4.77,257, 5.7
2026-09-25 11:27:02,121.4351,28.6168, 621.4, 4186,  5.7, -4.0, -3.5, 50, 50, 4.59,260, 4.4
2026-09-25 11:27:10,121.4354,28.6169, 617.8, 4234,  5.3, -1.0, -0.9, 64, 64, 5.75,257, 3.9
2026-09-25 11:27:27,121.4360,28.6171, 610.4, 4333,  4.7, -1.2, -1.1, 65, 65, 5.76,251, 3.9
2026-09-25 11:27:42,121.4367,28.6172, 603.9, 4419,  4.3, -3.2, -2.9, 58, 58, 5.00,249, 3.8
