time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:04:00,-18.6600,76.7600,1000.0,   12, -1.1, -6.0, -5.3, 69, 70, 2.44,  0, 0.0
2026-09-18 11:04:00,-18.6600,76.7600, 976.0,  205, -3.5, -5.5, -4.9, 86, 89, 2.60,274, 2.7
2026-09-18 11:04:00,-18.6600,76.7600, 965.0,  295, -2.9, -5.7, -5.1, 81, 83, 2.59,234, 3.9
2026-09-18 11:04:00,-18.6600,76.7600, 964.0,  303, -3.0, -5.7, -5.0, 82, 84, 2.60,230, 4.0
2026-09-18 11:04:00,-18.6600,76.7600, 942.0,  486, -4.3, -4.7, -4.2, 97,101, 2.86,227, 4.2
2026-09-18 11:04:00,-18.6600,76.7600, 904.0,  812, -4.3,-17.3,-15.5, 36, 37, 1.09,222, 4.5
2026-09-18 11:04:00,-18.6600,76.7600, 894.0,  899, -4.9,-17.9,-16.0, 35, 37, 1.05,221, 4.6
2026-09-18 11:04:00,-18.6600,76.7600, 870.0, 1113, -6.3,-17.3,-15.5, 41, 44, 1.13,218, 4.8
2026-09-18 11:04:00,-18.6600,76.7600, 864.0, 1167, -6.9,-13.9,-12.4, 57, 61, 1.51,217, 4.9
2026-09-18 11:04:00,-18.6600,76.7600, 850.0, 1295, -6.7, -8.5, -7.6, 87, 93, 2.37,215, 5.0
2026-09-18 11:04:00,-18.6600,76.7600, 775.0, 2017, -7.3, -8.8, -7.8, 89, 96, 2.54,215, 8.9
2026-09-18 11:04:00,-18.6600,76.7600, 767.0, 2098, -7.7, -9.3, -8.3, 88, 95, 2.46,215, 9.3
2026-09-18 11:04:00,-18.6600,76.7600, 754.0, 2230, -8.4,-10.0, -8.9, 88, 96, 2.37,215,10.0
2026-09-18 11:04:00,-18.6600,76.7600, 700.0, 2805,-11.3,-13.0,-11.6, 87, 97, 2.01,220, 9.0
2026-09-18 11:04:00,-18.6600,76.7600, 631.0, 3593,-15.9,-18.0,-16.1, 84, 98, 1.47,211,10.2
2026-09-18 11:04:00,-18.6600,76.7600, 600.0, 3971,-18.3,-20.8,-18.7, 81, 96, 1.22,206,10.8
2026-09-18 11:04:00,-18.6600,76.7600, 582.0, 4198,-19.1,-21.5,-19.3, 81, 98, 1.18,204,11.2
2026-09-18 11:04:00,-18.6600,76.7600, 531.0, 4877,-21.3,-23.0,-20.7, 86,106, 1.13,195,12.3
2026-09-18 11:04:00,-18.6600,76.7600, 523.0, 4989,-20.5,-23.1,-20.8, 80, 97, 1.14,194,12.5
2026-09-18 11:04:00,-18.6600,76.7600, 500.0, 5320,-22.3,-25.3,-22.8, 77, 95, 0.98,190,13.0
2026-09-18 11:04:00,-18.6600,76.7600, 462.0, 5897,-24.7,-28.8,-26.0, 69, 87, 0.77,192,14.4
2026-09-18 11:04:00,-18.6600,76.7600, 441.0, 6234,-26.9,-29.6,-26.8, 78,101, 0.75,193,15.3
2026-09-18 11:04:00,-18.6600,76.7600, 429.0, 6432,-28.1,-37.1,-33.8, 42, 55, 0.37,193,15.7
2026-09-18 11:04:00,-18.6600,76.7600, 400.0, 6930,-31.9,-46.9,-43.0, 21, 29, 0.14,195,17.0
2026-09-18 11:04:00,-18.6600,76.7600, 393.0, 7054,-32.6,-48.0,-44.1, 20, 28, 0.13,195,17.0
2026-09-18 11:04:00,-18.6600,76.7600, 370.0, 7478,-34.9,-51.9,-47.8, 16, 23, 0.09,193,19.0
2026-09-18 11:04:00,-18.6600,76.7600, 358.0, 7708,-36.7,-45.7,-41.9, 39, 56, 0.18,192,20.1
2026-09-18 11:04:00,-18.6600,76.7600, 346.0, 7943,-38.1,-49.1,-45.1, 31, 45, 0.13,190,21.2
2026-09-18 11:04:00,-18.6600,76.7600, 300.0, 8910,-46.1,-52.1,-48.0, 51, 80, 0.10,185,26.0
2026-09-18 11:04:00,-18.6600,76.7600, 261.0, 9830,-50.5,-61.5,-57.1, 26, 43, 0.04,193,40.5
2026-09-18 11:04:00,-18.6600,76.7600, 250.0,10110,-52.5,-58.5,-54.2, 49, 81, 0.06,195,45.0
2026-09-18 11:04:00,-18.6600,76.7600, 241.0,10345,-53.4,-62.5,-58.0, 33, 55, 0.04,195,46.0
2026-09-18 11:04:00,-18.6600,76.7600, 230.0,10644,-54.5,-67.5,-62.9, 19, 32, 0.02,195,39.0
2026-09-18 11:04:00,-18.6600,76.7600, 224.0,10812,-54.3,-70.3,-65.7, 13, 21, 0.01,197,36.2
2026-09-18 11:04:00,-18.6600,76.7600, 206.0,11349,-52.3,-78.3,-73.6,  3,  5, 0.00,203,27.2
2026-09-18 11:04:00,-18.6600,76.7600, 200.0,11540,-51.1,-82.1,-77.3,  1,  2, 0.00,205,24.0
2026-09-18 11:04:00,-18.6600,76.7600, 195.0,11705,-50.6,-82.0,-77.2,  1,  2, 0.00,200,22.0
2026-09-18 11:04:00,-18.6600,76.7600, 175.0,12411,-48.5,-81.5,-76.7,  1,  2, 0.00,196,19.5
2026-09-18 11:04:00,-18.6600,76.7600, 150.0,13420,-49.3,-82.3,-77.5,  1,  2, 0.00,190,16.0
2026-09-18 11:04:00,-18.6600,76.7600, 101.0,15995,-51.7,-83.7,-78.9,  1,  2, 0.00,210,12.0
2026-09-18 11:04:00,-18.6600,76.7600, 100.0,16060,-51.3,-83.3,-78.5,  1,  2, 0.00,210,12.0
