time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:30, 20.9354,50.0275, 991.5,  194, 19.5,  6.9,  6.9, 44, 44, 6.30,127, 1.8
2026-09-18 11:15:42, 20.9348,50.0276, 984.3,  256, 18.3,  9.8,  9.8, 58, 58, 7.75,137, 2.1
2026-09-18 11:15:54, 20.9347,50.0279, 977.2,  319, 17.5,  9.4,  9.4, 59, 59, 7.58,151, 2.6
2026-09-18 11:16:06, 20.9346,50.0282, 969.4,  387, 16.9,  9.4,  9.4, 62, 62, 7.67,187, 2.1
2026-09-18 11:16:18, 20.9347,50.0283, 963.4,  440, 16.4,  9.2,  9.2, 63, 63, 7.61,205, 2.0
2026-09-18 11:16:30, 20.9351,50.0285, 956.9,  498, 15.9,  8.5,  8.5, 62, 62, 7.29,234, 2.1
2026-09-18 11:16:42, 20.9354,50.0286, 949.7,  561, 15.4,  7.5,  7.5, 59, 59, 6.85,248, 2.0
2026-09-18 11:16:54, 20.9356,50.0287, 944.3,  610, 14.9,  8.0,  8.0, 63, 63, 7.12,258, 1.8
2026-09-18 11:17:06, 20.9361,50.0288, 937.8,  669, 14.4,  8.0,  8.0, 66, 66, 7.21,266, 2.1
2026-09-18 11:17:18, 20.9364,50.0286, 931.8,  723, 13.9,  7.2,  7.2, 64, 64, 6.84,263, 2.3
2026-09-18 11:17:30, 20.9368,50.0287, 924.0,  793, 13.3,  6.2,  6.2, 62, 62, 6.43,250, 2.4
2026-09-18 11:17:42, 20.9372,50.0289, 917.5,  852, 13.0,  4.8,  4.8, 58, 58, 5.89,245, 2.1
2026-09-18 11:17:54, 20.9374,50.0290, 912.4,  900, 12.5,  5.4,  5.4, 62, 62, 6.17,248, 2.0
2026-09-18 11:18:06, 20.9377,50.0290, 907.8,  942, 11.9,  6.3,  6.3, 68, 68, 6.59,262, 2.0
2026-09-18 11:18:18, 20.9381,50.0290, 901.0, 1005, 11.3,  6.7,  6.7, 73, 73, 6.85,265, 2.2
2026-09-18 11:18:30, 20.9387,50.0291, 894.8, 1062, 11.1,  4.1,  4.1, 62, 62, 5.73,273, 2.9
2026-09-18 11:18:42, 20.9390,50.0290, 887.9, 1127, 10.1,  6.9,  6.9, 81, 81, 7.05,283, 3.7
2026-09-18 11:18:54, 20.9397,50.0290, 881.9, 1184,  9.5,  7.2,  7.2, 85, 85, 7.22,286, 4.7
2026-09-18 11:19:06, 20.9406,50.0287, 876.3, 1236, 10.2,  0.3,  0.3, 50, 50, 4.47,286, 5.0
2026-09-18 11:19:18, 20.9415,50.0286, 870.3, 1294,  9.7, -0.1, -0.1, 50, 50, 4.35,287, 4.6
2026-09-18 11:19:30, 20.9423,50.0284, 863.7, 1357,  9.2, -0.5, -0.5, 50, 50, 4.26,289, 3.5
2026-09-18 11:19:42, 20.9426,50.0282, 858.9, 1403,  8.7,  0.2,  0.2, 55, 55, 4.52,297, 4.5
2026-09-18 11:19:54, 20.9432,50.0282, 851.9, 1470,  8.2, -0.3, -0.3, 55, 55, 4.40,298, 5.0
2026-09-18 11:20:06, 20.9443,50.0277, 846.6, 1522,  7.8, -0.5, -0.4, 56, 56, 4.36,296, 6.0
2026-09-18 11:20:18, 20.9452,50.0274, 841.1, 1575,  7.3, -0.7, -0.6, 57, 57, 4.32,293, 6.3
2026-09-18 11:20:30, 20.9459,50.0272, 835.3, 1632,  6.8, -1.0, -0.9, 57, 57, 4.25,290, 5.7
2026-09-18 11:20:42, 20.9471,50.0270, 829.8, 1687,  6.3, -1.2, -1.0, 59, 59, 4.23,285, 5.6
2026-09-18 11:20:54, 20.9479,50.0270, 824.4, 1740,  5.8, -1.4, -1.2, 60, 60, 4.20,283, 6.0
2026-09-18 11:21:06, 20.9488,50.0267, 817.6, 1808,  5.3, -1.4, -1.2, 62, 62, 4.23,284, 5.8
2026-09-18 11:21:18, 20.9499,50.0265, 811.0, 1874,  4.7, -1.6, -1.4, 64, 64, 4.19,283, 6.4
2026-09-18 11:21:30, 20.9508,50.0265, 804.9, 1936,  4.2, -2.1, -1.8, 64, 64, 4.08,277, 7.1
2026-09-18 11:21:42, 20.9518,50.0263, 799.0, 1995,  3.6, -2.3, -2.0, 65, 65, 4.04,270, 7.9
2026-09-18 11:21:54, 20.9537,50.0265, 792.6, 2061,  3.2, -2.4, -2.1, 67, 67, 4.05,267, 9.3
2026-09-18 11:22:06, 20.9553,50.0265, 786.8, 2120,  2.8, -1.6, -1.5, 72, 72, 4.31,266,10.3
2026-09-18 11:22:18, 20.9570,50.0266, 780.7, 2183,  2.2, -1.6, -1.4, 76, 76, 4.36,265,11.0
2026-09-18 11:22:30, 20.9588,50.0267, 774.9, 2244,  1.7, -1.6, -1.4, 79, 79, 4.39,263,11.0
2026-09-18 11:22:42, 20.9606,50.0268, 768.8, 2306,  1.2, -1.7, -1.5, 81, 81, 4.40,260,11.1
2026-09-18 11:22:54, 20.9624,50.0271, 762.6, 2372,  0.8, -1.5, -1.3, 85, 85, 4.50,253,11.4
2026-09-18 11:23:06, 20.9641,50.0275, 756.7, 2434,  0.9, -0.9, -0.8, 88, 88, 4.74,251,12.4
2026-09-18 11:23:18, 20.9663,50.0281, 750.9, 2497,  0.9, -0.6, -0.5, 90, 90, 4.89,244,13.7
2026-09-18 11:23:30, 20.9684,50.0287, 744.7, 2564,  0.6, -2.4, -2.1, 80, 80, 4.30,246,13.8
2026-09-18 11:23:42, 20.9706,50.0295, 739.5, 2619, -0.0, -2.5, -2.2, 84, 83, 4.32,247,13.0
2026-09-18 11:23:54, 20.9724,50.0298, 733.4, 2686, -0.4, -4.4, -3.9, 74, 75, 3.76,252,12.0
2026-09-18 11:24:06, 20.9745,50.0301, 727.6, 2750,  1.3,-22.5,-20.3, 15, 15, 0.86,257,11.0
2026-09-18 11:24:18, 20.9761,50.0303, 721.2, 2821,  1.6,-26.5,-24.0, 10, 10, 0.61,256, 9.7
2026-09-18 11:24:30, 20.9778,50.0304, 716.0, 2879,  1.5,-27.7,-25.0,  9,  9, 0.55,255, 8.6
