time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:32:00,144.4000,42.9800,1014.0,   32, 19.2, 13.2, 13.2, 68, 68, 9.44, 30, 1.5
2026-09-14 23:32:00,144.4000,42.9800,1009.0,   69, 18.7, 13.2, 13.2, 70, 70, 9.46, 70, 2.1
2026-09-14 23:32:00,144.4000,42.9800,1000.0,  136, 17.8, 13.1, 13.1, 74, 74, 9.51, 45, 2.1
2026-09-14 23:32:00,144.4000,42.9800, 996.0,  170, 17.5, 13.0, 13.0, 75, 75, 9.47, 50, 3.1
2026-09-14 23:32:00,144.4000,42.9800, 981.0,  299, 16.5, 12.5, 12.5, 77, 77, 9.32, 85, 4.1
2026-09-14 23:32:00,144.4000,42.9800, 925.0,  797, 12.6, 10.7, 10.7, 88, 88, 8.76,100, 8.2
2026-09-14 23:32:00,144.4000,42.9800, 900.0, 1027, 11.2, 11.2, 11.2,100,100, 9.32,146, 6.5
2026-09-14 23:32:00,144.4000,42.9800, 895.0, 1074, 11.4,  9.7,  9.7, 90, 90, 8.49,155, 6.2
2026-09-14 23:32:00,144.4000,42.9800, 887.0, 1149, 11.6,  7.4,  7.4, 75, 75, 7.30,177, 5.5
2026-09-14 23:32:00,144.4000,42.9800, 872.0, 1292, 10.7,  6.6,  6.6, 76, 76, 7.04,220, 4.1
2026-09-14 23:32:00,144.4000,42.9800, 852.0, 1485,  9.5,  5.6,  5.6, 77, 77, 6.71,220, 6.2
2026-09-14 23:32:00,144.4000,42.9800, 850.0, 1505,  9.4,  5.5,  5.5, 77, 77, 6.68,225, 6.2
2026-09-14 23:32:00,144.4000,42.9800, 848.0, 1525,  9.4,  5.1,  5.1, 75, 75, 6.51,224, 6.3
2026-09-14 23:32:00,144.4000,42.9800, 843.0, 1574, 10.2, -1.8, -1.6, 43, 43, 3.98,222, 6.5
2026-09-14 23:32:00,144.4000,42.9800, 829.0, 1712, 10.4, -7.6, -6.8, 27, 27, 2.60,216, 7.1
2026-09-14 23:32:00,144.4000,42.9800, 826.0, 1742, 10.3, -8.7, -7.7, 25, 25, 2.41,215, 7.2
2026-09-14 23:32:00,144.4000,42.9800, 773.0, 2287,  7.9,-27.9,-25.2,  6,  6, 0.50,270, 8.8
2026-09-14 23:32:00,144.4000,42.9800, 734.0, 2713,  6.0,-43.0,-39.3,  1,  1, 0.12,260,13.9
2026-09-14 23:32:00,144.4000,42.9800, 700.0, 3098,  4.2,-42.8,-39.1,  2,  2, 0.13,255,16.0
2026-09-14 23:32:00,144.4000,42.9800, 631.0, 3935,  0.0,-40.0,-36.5,  3,  3, 0.19,253,19.0
