time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,143.1000,49.2200,1008.0,    4, 10.0,  7.1,  7.1, 82, 82, 6.28,350, 2.0
2026-09-23 23:30:00,143.1000,49.2200,1000.0,   77,  8.6,  2.6,  2.6, 66, 66, 4.61,345, 2.0
2026-09-23 23:30:00,143.1000,49.2200, 996.0,  110,  7.8,  1.8,  1.8, 66, 66, 4.37,343, 2.1
2026-09-23 23:30:00,143.1000,49.2200, 966.0,  363,  9.0,  3.0,  3.0, 66, 66, 4.92,330, 3.0
2026-09-23 23:30:00,143.1000,49.2200, 938.0,  607,  8.8,  0.8,  0.8, 57, 57, 4.32,320, 3.0
2026-09-23 23:30:00,143.1000,49.2200, 925.0,  722,  8.0, -1.0, -0.9, 53, 53, 3.84,315, 3.0
2026-09-23 23:30:00,143.1000,49.2200, 904.0,  911,  7.0, -3.0, -2.7, 49, 49, 3.39,308, 3.3
2026-09-23 23:30:00,143.1000,49.2200, 871.0, 1215,  5.2, -4.8, -4.3, 48, 48, 3.07,297, 3.7
2026-09-23 23:30:00,143.1000,49.2200, 850.0, 1414,  4.4, -4.6, -4.1, 52, 52, 3.20,290, 4.0
2026-09-23 23:30:00,143.1000,49.2200, 700.0, 2969, -2.1,-12.1,-10.8, 46, 47, 2.16,230, 5.0
2026-09-23 23:30:00,143.1000,49.2200, 697.0, 3003, -2.3,-12.1,-10.8, 47, 48, 2.16,230, 5.0
2026-09-23 23:30:00,143.1000,49.2200, 677.0, 3234, -3.3,-12.3,-11.0, 50, 51, 2.20,   ,
