time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:09:00,-117.1200,32.8500, 996.0,  137, 22.4, 21.2, 21.2, 93, 93,16.10,155, 1.5
2026-09-11 11:09:00,-117.1200,32.8500, 973.0,  340, 21.0, 20.7, 20.7, 98, 98,15.98,161, 4.8
2026-09-11 11:09:00,-117.1200,32.8500, 970.0,  366, 22.8, 18.4, 18.4, 76, 76,13.85,162, 5.3
2026-09-11 11:09:00,-117.1200,32.8500, 966.0,  402, 23.6, 18.6, 18.6, 74, 74,14.09,163, 5.9
2026-09-11 11:09:00,-117.1200,32.8500, 957.0,  484, 23.0, 18.2, 18.2, 74, 74,13.87,166, 7.2
2026-09-11 11:09:00,-117.1200,32.8500, 952.0,  529, 23.2, 17.2, 17.2, 69, 69,13.07,167, 7.9
2026-09-11 11:09:00,-117.1200,32.8500, 944.0,  603, 25.2, 16.2, 16.2, 57, 57,12.36,170, 9.1
2026-09-11 11:09:00,-117.1200,32.8500, 943.0,  612, 25.2, 15.8, 15.8, 56, 56,12.05,170, 9.3
2026-09-11 11:09:00,-117.1200,32.8500, 935.0,  687, 25.6, 12.6, 12.6, 44, 44, 9.85,174, 8.4
2026-09-11 11:09:00,-117.1200,32.8500, 932.0,  715, 25.2, 15.2, 15.2, 54, 54,11.73,176, 8.0
2026-09-11 11:09:00,-117.1200,32.8500, 925.0,  781, 25.4, 11.4, 11.4, 42, 42, 9.19,180, 7.2
2026-09-11 11:09:00,-117.1200,32.8500, 923.0,  800, 26.2,  9.2,  9.2, 34, 34, 7.93,182, 6.5
2026-09-11 11:09:00,-117.1200,32.8500, 919.0,  838, 26.4,  9.4,  9.4, 34, 34, 8.10,185, 5.2
2026-09-11 11:09:00,-117.1200,32.8500, 906.0,  964, 27.2, 10.2, 10.2, 35, 35, 8.65,217, 2.3
2026-09-11 11:09:00,-117.1200,32.8500, 905.0,  974, 27.2, 10.2, 10.2, 35, 35, 8.65,220, 2.1
2026-09-11 11:09:00,-117.1200,32.8500, 874.0, 1282, 26.4,  9.4,  9.4, 34, 34, 8.50,295, 5.2
2026-09-11 11:09:00,-117.1200,32.8500, 866.0, 1363, 26.2,  9.2,  9.2, 34, 34, 8.46,299, 5.9
2026-09-11 11:09:00,-117.1200,32.8500, 863.0, 1393, 26.0,  9.0,  9.0, 34, 34, 8.36,300, 6.2
2026-09-11 11:09:00,-117.1200,32.8500, 850.0, 1527, 25.0,  8.0,  8.0, 34, 34, 7.94,290, 6.2
