time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:11:12,-111.9382,40.7619, 644.0, 3893,  5.8,-28.7,-26.0,  6,  6, 0.55,282,10.8
2026-09-10 11:11:24,-111.9366,40.7616, 639.5, 3950,  5.6,-31.3,-28.4,  5,  5, 0.44,285,11.5
2026-09-10 11:11:36,-111.9349,40.7612, 634.7, 4012,  5.2,-32.0,-29.0,  5,  5, 0.41,287,12.0
2026-09-10 11:11:48,-111.9334,40.7608, 630.0, 4072,  5.0,-32.0,-29.0,  5,  5, 0.42,288,12.1
2026-09-10 11:12:00,-111.9318,40.7603, 625.0, 4137,  5.0,-33.7,-30.6,  4,  4, 0.36,290,11.8
2026-09-10 11:12:12,-111.9303,40.7599, 620.2, 4200,  4.8,-39.2,-35.7,  2,  2, 0.21,295,11.3
2026-09-10 11:12:24,-111.9290,40.7595, 615.4, 4263,  4.3,-45.8,-42.0,  1,  1, 0.10,293,10.8
2026-09-10 11:12:36,-111.9276,40.7590, 610.0, 4335,  3.8,-47.2,-43.4,  1,  1, 0.09,291,10.4
2026-09-10 11:12:48,-111.9262,40.7587, 605.3, 4397,  3.5,-47.5,-43.6,  1,  1, 0.09,290,10.5
2026-09-10 11:13:00,-111.9247,40.7583, 600.4, 4462,  3.4,-47.5,-43.7,  1,  1, 0.09,289,10.5
2026-09-10 11:13:12,-111.9233,40.7580, 596.1, 4520,  2.9,-47.7,-43.8,  1,  1, 0.09,286,10.5
2026-09-10 11:13:24,-111.9220,40.7577, 591.2, 4587,  2.3,-47.8,-43.9,  1,  1, 0.09,287,10.4
2026-09-10 11:13:36,-111.9206,40.7573, 586.2, 4655,  1.8,-46.9,-43.1,  1,  1, 0.10,287,10.3
2026-09-10 11:13:48,-111.9192,40.7571, 581.9, 4716,  1.4,-47.4,-43.6,  1,  1, 0.09,283, 9.7
2026-09-10 11:14:00,-111.9179,40.7569, 577.5, 4776,  1.0,-48.5,-44.6,  1,  1, 0.08,282, 9.5
2026-09-10 11:14:12,-111.9166,40.7566, 572.7, 4843,  0.6,-49.1,-45.1,  1,  1, 0.08,283, 9.6
2026-09-10 11:14:24,-111.9153,40.7561, 568.0, 4909,  0.1,-48.8,-44.9,  1,  1, 0.08,292, 9.7
2026-09-10 11:14:36,-111.9141,40.7557, 563.5, 4973, -0.3,-48.3,-44.4,  1,  1, 0.09,299,10.0
2026-09-10 11:14:48,-111.9128,40.7551, 559.4, 5031, -0.8,-47.8,-43.9,  1,  1, 0.09,295,10.0
2026-09-10 11:15:00,-111.9116,40.7546, 554.8, 5097, -1.3,-46.7,-42.9,  2,  2, 0.10,297,10.1
2026-09-10 11:15:12,-111.9103,40.7541, 550.2, 5162, -1.7,-47.5,-43.6,  2,  2, 0.10,303,10.3
2026-09-10 11:15:24,-111.9090,40.7534, 545.2, 5235, -2.2,-50.0,-46.0,  1,  1, 0.07,304,10.7
2026-09-10 11:15:36,-111.9077,40.7527, 541.4, 5291, -2.6,-51.0,-47.0,  1,  1, 0.07,304,11.0
2026-09-10 11:15:48,-111.9065,40.7521, 537.5, 5348, -3.1,-51.5,-47.4,  1,  1, 0.06,302,10.6
2026-09-10 11:16:00,-111.9053,40.7516, 532.9, 5416, -3.7,-51.8,-47.8,  1,  1, 0.06,300,10.2
2026-09-10 11:16:12,-111.9040,40.7511, 527.8, 5492, -4.1,-52.1,-48.0,  1,  1, 0.06,299, 9.8
2026-09-10 11:16:24,-111.9029,40.7507, 523.8, 5551, -4.5,-52.4,-48.3,  1,  1, 0.06,299, 9.5
2026-09-10 11:16:36,-111.9017,40.7503, 518.8, 5627, -4.9,-52.6,-48.4,  1,  1, 0.06,296, 9.1
2026-09-10 11:16:48,-111.9006,40.7500, 514.8, 5687, -5.2,-51.0,-47.0,  1,  1, 0.07,288, 8.3
2026-09-10 11:17:00,-111.8996,40.7497, 510.6, 5752, -5.7,-44.1,-40.4,  3,  3, 0.15,285, 8.0
2026-09-10 11:17:12,-111.8985,40.7495, 506.0, 5822, -6.3,-39.6,-36.1,  5,  6, 0.24,287, 7.9
2026-09-10 11:17:24,-111.8975,40.7493, 501.7, 5889, -6.9,-37.4,-34.1,  7,  7, 0.31,288, 7.5
2026-09-10 11:17:36,-111.8965,40.7490, 497.4, 5957, -7.3,-36.4,-33.1,  8,  8, 0.34,289, 7.1
2026-09-10 11:17:48,-111.8956,40.7487, 493.6, 6016, -7.4,-38.2,-34.8,  7,  7, 0.29,292, 7.3
2026-09-10 11:18:00,-111.8949,40.7483, 489.0, 6089, -7.5,-41.8,-38.2,  5,  5, 0.20,297, 6.9
2026-09-10 11:18:12,-111.8941,40.7479, 485.5, 6144, -7.7,-45.1,-41.3,  3,  3, 0.14,306, 6.2
2026-09-10 11:18:24,-111.8936,40.7475, 482.5, 6193, -8.0,-47.3,-43.4,  3,  3, 0.11,315, 5.7
2026-09-10 11:18:36,-111.8932,40.7471, 478.6, 6255, -8.4,-50.2,-46.2,  2,  2, 0.08,322, 5.2
2026-09-10 11:18:48,-111.8926,40.7467, 474.6, 6320, -8.8,-54.4,-50.3,  1,  1, 0.05,315, 5.2
2026-09-10 11:19:00,-111.8920,40.7462, 471.0, 6379, -9.3,-55.3,-51.1,  1,  1, 0.05,313, 5.5
2026-09-10 11:19:12,-111.8915,40.7458, 466.2, 6459, -9.9,-55.7,-51.5,  1,  1, 0.04,315, 6.1
2026-09-10 11:19:24,-111.8910,40.7455, 461.7, 6532,-10.4,-53.4,-49.3,  2,  2, 0.06,315, 5.2
2026-09-10 11:19:36,-111.8905,40.7451, 457.6, 6602,-11.0,-53.8,-49.6,  2,  2, 0.06,314, 4.4
2026-09-10 11:19:48,-111.8901,40.7448, 453.4, 6672,-11.6,-54.2,-50.0,  2,  2, 0.05,312, 4.3
2026-09-10 11:20:00,-111.8895,40.7446, 450.1, 6728,-12.1,-54.5,-50.3,  2,  2, 0.05,305, 4.3
2026-09-10 11:20:12,-111.8890,40.7443, 446.4, 6791,-12.7,-54.9,-50.7,  2,  2, 0.05,296, 4.6
2026-09-10 11:20:24,-111.8884,40.7442, 442.7, 6854,-13.2,-55.2,-51.0,  2,  2, 0.05,296, 4.2
2026-09-10 11:20:36,-111.8878,40.7440, 439.9, 6903,-13.7,-55.3,-51.1,  2,  2, 0.05,294, 4.0
2026-09-10 11:20:48,-111.8873,40.7439, 436.6, 6960,-14.2,-54.6,-50.4,  2,  2, 0.05,282, 4.5
2026-09-10 11:21:00,-111.8866,40.7440, 433.2, 7019,-14.8,-54.7,-50.5,  2,  2, 0.05,275, 4.5
2026-09-10 11:21:12,-111.8860,40.7440, 429.5, 7084,-15.3,-55.0,-50.8,  2,  2, 0.05,270, 4.2
2026-09-10 11:21:24,-111.8854,40.7441, 425.7, 7151,-15.7,-55.4,-51.2,  2,  2, 0.05,256, 4.6
2026-09-10 11:21:36,-111.8848,40.7443, 423.1, 7198,-16.1,-55.8,-51.6,  2,  2, 0.05,246, 4.8
2026-09-10 11:21:48,-111.8842,40.7445, 419.9, 7255,-16.5,-56.1,-51.8,  2,  2, 0.05,245, 4.5
2026-09-10 11:22:00,-111.8839,40.7447, 416.6, 7313,-17.0,-55.9,-51.7,  2,  2, 0.05,242, 3.8
2026-09-10 11:22:12,-111.8835,40.7448, 413.3, 7373,-17.5,-55.9,-51.6,  2,  2, 0.05,237, 3.1
2026-09-10 11:22:24,-111.8831,40.7449, 409.9, 7435,-18.1,-55.8,-51.5,  2,  3, 0.05,259, 2.5
2026-09-10 11:22:36,-111.8828,40.7448, 406.0, 7507,-18.7,-55.4,-51.2,  2,  3, 0.05,281, 2.2
2026-09-10 11:22:48,-111.8825,40.7448, 403.4, 7553,-19.2,-53.8,-49.7,  3,  4, 0.06,268, 2.3
2026-09-10 11:23:00,-111.8821,40.7449, 400.0, 7617,-19.7,-52.5,-48.4,  4,  5, 0.07,259, 2.4
2026-09-10 11:23:12,-111.8818,40.7450, 397.3, 7667,-20.2,-51.8,-47.7,  4,  5, 0.08,253, 2.6
2026-09-10 11:23:24,-111.8815,40.7450, 394.6, 7718,-20.7,-51.5,-47.5,  5,  6, 0.08,259, 2.4
2026-09-10 11:23:36,-111.8813,40.7451, 390.2, 7800,-21.3,-51.5,-47.5,  5,  6, 0.09,262, 2.2
2026-09-10 11:23:48,-111.8811,40.7451, 386.5, 7870,-21.8,-51.6,-47.5,  5,  6, 0.09,245, 1.6
2026-09-10 11:24:00,-111.8808,40.7453, 383.3, 7931,-22.3,-51.6,-47.5,  5,  6, 0.09,229, 1.8
2026-09-10 11:24:12,-111.8806,40.7455, 380.4, 7987,-22.7,-51.6,-47.5,  5,  7, 0.09,224, 2.6
2026-09-10 11:24:24,-111.8805,40.7457, 377.8, 8038,-23.1,-51.6,-47.5,  6,  7, 0.09,216, 2.4
2026-09-10 11:24:36,-111.8804,40.7459, 374.3, 8106,-23.3,-51.8,-47.8,  6,  7, 0.09,204, 2.1
2026-09-10 11:24:48,-111.8804,40.7461, 371.3, 8164,-23.7,-52.2,-48.1,  5,  7, 0.08,180, 1.6
2026-09-10 11:25:00,-111.8804,40.7461, 368.4, 8221,-24.1,-52.3,-48.2,  6,  7, 0.08,171, 1.0
2026-09-10 11:25:12,-111.8803,40.7461, 365.6, 8277,-24.5,-52.1,-48.0,  6,  8, 0.09,227, 0.4
2026-09-10 11:25:24,-111.8802,40.7461, 363.0, 8329,-25.0,-52.6,-48.5,  6,  7, 0.08,264, 0.7
2026-09-10 11:25:36,-111.8800,40.7461, 359.9, 8391,-25.3,-53.4,-49.3,  6,  7, 0.07,270, 1.0
2026-09-10 11:25:48,-111.8799,40.7461, 357.0, 8450,-25.6,-53.7,-49.5,  5,  7, 0.07,272, 1.2
2026-09-10 11:26:00,-111.8792,40.7462, 353.8, 8516,-25.7,-54.1,-49.9,  5,  7, 0.07,260, 2.5
2026-09-10 11:26:12,-111.8786,40.7463, 350.7, 8579,-25.9,-55.2,-51.0,  5,  6, 0.06,254, 4.5
2026-09-10 11:26:24,-111.8779,40.7464, 347.6, 8643,-26.3,-56.2,-52.0,  4,  6, 0.06,263, 5.6
2026-09-10 11:26:36,-111.8770,40.7464, 345.3, 8691,-26.6,-57.1,-52.8,  4,  5, 0.05,269, 6.2
2026-09-10 11:26:48,-111.8762,40.7463, 342.7, 8746,-27.1,-58.2,-53.9,  4,  5, 0.04,273, 5.7
2026-09-10 11:27:00,-111.8755,40.7462, 338.9, 8825,-27.6,-59.1,-54.7,  3,  4, 0.04,277, 5.3
2026-09-10 11:27:12,-111.8747,40.7461, 336.7, 8873,-28.0,-59.6,-55.3,  3,  4, 0.04,280, 5.2
2026-09-10 11:27:24,-111.8739,40.7460, 334.4, 8921,-28.5,-60.0,-55.6,  3,  4, 0.04,280, 5.7
2026-09-10 11:27:36,-111.8730,40.7459, 332.2, 8969,-28.9,-60.3,-56.0,  3,  4, 0.03,281, 6.2
2026-09-10 11:27:48,-111.8721,40.7457, 329.7, 9023,-29.3,-60.8,-56.4,  3,  4, 0.03,283, 6.6
2026-09-10 11:28:00,-111.8710,40.7455, 326.8, 9086,-29.7,-61.3,-56.9,  3,  4, 0.03,285, 7.1
2026-09-10 11:28:12,-111.8700,40.7452, 324.0, 9147,-30.2,-61.7,-57.3,  3,  4, 0.03,287, 7.6
2026-09-10 11:28:24,-111.8687,40.7449, 320.9, 9216,-30.6,-62.0,-57.6,  3,  4, 0.03,287, 9.0
2026-09-10 11:28:36,-111.8670,40.7445, 317.6, 9289,-30.9,-62.3,-57.9,  3,  4, 0.03,287,10.7
2026-09-10 11:28:48,-111.8653,40.7440, 314.8, 9351,-31.2,-62.6,-58.1,  3,  4, 0.03,289,12.9
2026-09-10 11:29:00,-111.8635,40.7435, 312.5, 9402,-31.6,-62.9,-58.4,  3,  4, 0.03,291,13.9
2026-09-10 11:29:12,-111.8616,40.7429, 310.1, 9458,-32.0,-63.2,-58.7,  3,  4, 0.03,293,14.2
2026-09-10 11:29:24,-111.8597,40.7422, 307.1, 9526,-32.6,-63.4,-58.9,  3,  4, 0.03,293,14.5
2026-09-10 11:29:36,-111.8577,40.7416, 303.9, 9600,-33.2,-63.6,-59.1,  3,  4, 0.03,293,14.9
2026-09-10 11:29:48,-111.8556,40.7409, 300.4, 9681,-33.7,-63.6,-59.1,  3,  5, 0.03,295,15.9
2026-09-10 11:30:00,-111.8536,40.7400, 297.8, 9742,-34.1,-63.4,-58.9,  4,  5, 0.03,297,16.5
2026-09-10 11:30:12,-111.8515,40.7391, 295.2, 9804,-34.6,-63.3,-58.8,  4,  5, 0.03,299,17.0
2026-09-10 11:30:24,-111.8494,40.7382, 292.4, 9870,-35.0,-63.2,-58.8,  4,  6, 0.03,300,16.8
2026-09-10 11:30:36,-111.8472,40.7372, 290.1, 9925,-35.5,-63.2,-58.7,  4,  6, 0.03,301,16.9
2026-09-10 11:30:48,-111.8451,40.7363, 287.7, 9981,-35.9,-63.2,-58.7,  4,  6, 0.03,300,18.0
2026-09-10 11:31:00,-111.8427,40.7353, 285.5,10035,-36.3,-63.2,-58.7,  5,  7, 0.03,299,18.8
2026-09-10 11:31:12,-111.8402,40.7344, 283.4,10087,-36.6,-63.2,-58.7,  5,  7, 0.03,297,19.5
2026-09-10 11:31:24,-111.8378,40.7334, 281.1,10144,-37.0,-63.3,-58.8,  5,  7, 0.03,297,19.3
2026-09-10 11:31:36,-111.8355,40.7325, 278.6,10206,-37.4,-63.5,-59.0,  5,  7, 0.03,297,18.8
2026-09-10 11:31:48,-111.8332,40.7316, 276.0,10269,-37.9,-63.7,-59.2,  5,  7, 0.03,298,18.3
2026-09-10 11:32:00,-111.8308,40.7306, 273.7,10328,-38.4,-64.0,-59.5,  5,  7, 0.03,298,18.5
2026-09-10 11:32:12,-111.8283,40.7297, 270.9,10399,-38.9,-64.5,-59.9,  5,  7, 0.02,297,19.3
2026-09-10 11:32:24,-111.8258,40.7288, 267.8,10476,-39.5,-64.8,-60.3,  5,  8, 0.02,295,19.4
2026-09-10 11:32:36,-111.8230,40.7279, 265.1,10545,-40.1,-65.3,-60.8,  5,  8, 0.02,294,19.8
2026-09-10 11:32:48,-111.8202,40.7270, 262.2,10622,-40.7,-65.9,-61.3,  5,  8, 0.02,292,21.5
2026-09-10 11:33:00,-111.8171,40.7258, 259.0,10705,-41.4,-66.4,-61.9,  5,  8, 0.02,294,23.7
2026-09-10 11:33:12,-111.8137,40.7245, 256.4,10774,-41.9,-66.7,-62.2,  5,  8, 0.02,297,26.2
2026-09-10 11:33:24,-111.8103,40.7232, 253.3,10854,-42.5,-66.7,-62.2,  5,  8, 0.02,297,27.2
2026-09-10 11:33:36,-111.8068,40.7218, 251.3,10907,-42.9,-66.3,-61.8,  6,  9, 0.02,297,27.8
2026-09-10 11:33:48,-111.8032,40.7204, 249.2,10965,-43.4,-65.9,-61.4,  7, 10, 0.02,297,28.0
2026-09-10 11:34:00,-111.7997,40.7191, 246.8,11030,-43.8,-65.8,-61.2,  7, 11, 0.02,297,28.1
2026-09-10 11:34:12,-111.7961,40.7178, 244.8,11085,-44.3,-65.6,-61.1,  8, 12, 0.02,297,28.1
2026-09-10 11:34:24,-111.7926,40.7165, 242.5,11149,-44.9,-65.5,-61.0,  8, 13, 0.02,296,27.6
2026-09-10 11:34:36,-111.7889,40.7153, 240.0,11215,-45.5,-65.5,-60.9,  9, 14, 0.02,295,27.5
2026-09-10 11:34:48,-111.7852,40.7140, 237.5,11285,-46.0,-65.4,-60.9, 10, 15, 0.03,293,28.4
2026-09-10 11:35:00,-111.7815,40.7129, 235.6,11339,-46.5,-65.4,-60.8, 10, 16, 0.03,292,28.8
2026-09-10 11:35:12,-111.7777,40.7117, 233.7,11392,-47.0,-65.4,-60.8, 11, 17, 0.03,292,28.9
2026-09-10 11:35:24,-111.7739,40.7106, 231.9,11444,-47.4,-65.4,-60.9, 11, 18, 0.03,292,28.6
2026-09-10 11:35:36,-111.7702,40.7095, 230.1,11495,-47.9,-65.5,-61.0, 12, 19, 0.03,291,28.5
2026-09-10 11:35:48,-111.7664,40.7083, 228.1,11553,-48.4,-65.6,-61.1, 12, 19, 0.03,291,28.6
2026-09-10 11:36:00,-111.7626,40.7072, 226.3,11606,-48.8,-65.7,-61.1, 13, 20, 0.03,291,28.7
2026-09-10 11:36:12,-111.7588,40.7061, 224.3,11663,-49.3,-65.8,-61.2, 13, 21, 0.03,291,28.7
2026-09-10 11:36:24,-111.7550,40.7050, 222.5,11717,-49.7,-66.0,-61.4, 13, 22, 0.02,291,28.8
2026-09-10 11:36:36,-111.7510,40.7039, 220.6,11772,-50.1,-66.2,-61.7, 14, 22, 0.02,290,29.0
2026-09-10 11:36:48,-111.7471,40.7029, 218.7,11828,-50.5,-66.4,-61.8, 14, 23, 0.02,289,29.4
2026-09-10 11:37:00,-111.7430,40.7019, 217.0,11881,-50.9,-66.3,-61.7, 15, 24, 0.02,288,29.9
2026-09-10 11:37:12,-111.7390,40.7008, 215.2,11933,-51.2,-66.0,-61.5, 16, 26, 0.03,288,30.4
2026-09-10 11:37:24,-111.7349,40.6998, 213.6,11983,-51.5,-65.8,-61.3, 17, 28, 0.03,289,30.6
2026-09-10 11:37:36,-111.7308,40.6987, 211.9,12033,-51.8,-65.7,-61.1, 18, 29, 0.03,289,30.7
2026-09-10 11:37:48,-111.7267,40.6975, 210.3,12083,-52.2,-66.0,-61.5, 18, 29, 0.03,289,30.7
2026-09-10 11:38:00,-111.7226,40.6964, 208.7,12133,-52.6,-66.3,-61.7, 18, 30, 0.03,290,30.6
2026-09-10 11:38:12,-111.7185,40.6952, 207.0,12186,-52.9,-66.4,-61.9, 18, 31, 0.03,291,30.6
2026-09-10 11:38:24,-111.7144,40.6940, 205.4,12237,-53.3,-66.7,-62.2, 18, 31, 0.02,291,31.0
2026-09-10 11:38:36,-111.7103,40.6927, 203.7,12288,-53.6,-67.1,-62.5, 18, 30, 0.02,292,31.4
2026-09-10 11:38:48,-111.7062,40.6914, 202.1,12339,-53.7,-67.4,-62.8, 18, 30, 0.02,293,31.6
2026-09-10 11:39:00,-111.7022,40.6900, 200.5,12392,-53.9,-67.6,-63.1, 17, 29, 0.02,293,31.1
2026-09-10 11:39:12,-111.6982,40.6888, 198.8,12445,-54.1,-67.8,-63.3, 17, 29, 0.02,293,30.2
2026-09-10 11:39:24,-111.6943,40.6875, 197.0,12502,-54.4,-68.1,-63.5, 17, 29, 0.02,293,30.1
2026-09-10 11:39:36,-111.6902,40.6862, 195.0,12568,-54.8,-68.5,-63.9, 17, 29, 0.02,293,30.4
2026-09-10 11:39:48,-111.6859,40.6849, 193.1,12632,-55.1,-68.8,-64.2, 17, 29, 0.02,292,31.8
2026-09-10 11:40:00,-111.6817,40.6836, 191.5,12685,-55.4,-69.2,-64.6, 17, 29, 0.02,292,32.8
2026-09-10 11:40:12,-111.6772,40.6823, 189.9,12737,-55.7,-69.7,-65.0, 16, 28, 0.02,291,33.5
2026-09-10 11:40:24,-111.6728,40.6809, 188.2,12793,-55.9,-70.0,-65.4, 16, 28, 0.02,291,33.7
2026-09-10 11:40:36,-111.6683,40.6797, 186.6,12848,-56.2,-70.3,-65.7, 16, 27, 0.02,291,33.9
2026-09-10 11:40:48,-111.6637,40.6784, 185.0,12903,-56.6,-70.7,-66.1, 16, 27, 0.02,290,34.1
2026-09-10 11:41:00,-111.6591,40.6771, 183.4,12959,-57.1,-71.2,-66.6, 16, 27, 0.01,290,34.5
2026-09-10 11:41:12,-111.6545,40.6759, 181.7,13016,-57.5,-71.7,-67.0, 15, 27, 0.01,289,35.1
2026-09-10 11:41:24,-111.6499,40.6746, 180.1,13072,-57.9,-72.1,-67.4, 15, 27, 0.01,289,34.8
2026-09-10 11:41:36,-111.6453,40.6734, 178.5,13131,-58.3,-72.5,-67.8, 15, 27, 0.01,290,34.2
2026-09-10 11:41:48,-111.6410,40.6722, 176.9,13187,-58.7,-72.8,-68.1, 15, 27, 0.01,290,33.3
2026-09-10 11:42:00,-111.6366,40.6709, 175.3,13242,-59.0,-73.1,-68.4, 15, 27, 0.01,290,32.8
2026-09-10 11:42:12,-111.6321,40.6697, 173.8,13298,-59.1,-73.4,-68.7, 15, 26, 0.01,290,32.8
2026-09-10 11:42:24,-111.6277,40.6686, 172.3,13352,-59.0,-73.5,-68.8, 14, 25, 0.01,289,33.2
2026-09-10 11:42:36,-111.6231,40.6674, 170.8,13407,-58.9,-73.4,-68.7, 14, 25, 0.01,288,33.8
2026-09-10 11:42:48,-111.6184,40.6661, 169.3,13461,-58.9,-73.3,-68.6, 14, 26, 0.01,289,34.7
2026-09-10 11:43:00,-111.6137,40.6649, 167.9,13515,-59.1,-73.5,-68.8, 14, 26, 0.01,289,35.4
2026-09-10 11:43:12,-111.6089,40.6634, 166.4,13568,-59.6,-73.9,-69.2, 14, 26, 0.01,290,36.2
2026-09-10 11:43:24,-111.6041,40.6620, 165.0,13623,-60.1,-74.4,-69.7, 14, 26, 0.01,291,36.5
2026-09-10 11:43:36,-111.5992,40.6605, 163.5,13677,-60.6,-75.0,-70.3, 14, 25, 0.01,292,36.9
2026-09-10 11:43:48,-111.5942,40.6590, 162.0,13737,-61.1,-75.5,-70.8, 14, 25, 0.01,292,37.3
2026-09-10 11:44:00,-111.5892,40.6575, 160.5,13795,-61.4,-75.8,-71.1, 14, 25, 0.01,292,37.9
2026-09-10 11:44:12,-111.5842,40.6559, 159.0,13852,-61.7,-76.2,-71.5, 13, 25, 0.01,291,38.7
2026-09-10 11:44:24,-111.5792,40.6544, 157.2,13924,-62.0,-76.5,-71.8, 13, 24, 0.01,292,38.4
2026-09-10 11:44:36,-111.5744,40.6528, 155.6,13987,-62.3,-76.7,-72.0, 13, 24, 0.01,293,37.7
2026-09-10 11:44:48,-111.5699,40.6513, 154.2,14041,-62.4,-76.9,-72.2, 13, 24, 0.01,293,36.1
