time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:11:39,-73.8158,42.6802, 998.2,  111, 25.7, 16.3, 16.3, 56, 56,11.75,321, 2.1
2026-09-03 23:11:53,-73.8150,42.6799, 990.7,  178, 25.8, 17.5, 17.5, 60, 60,12.75,300, 5.1
2026-09-03 23:12:07,-73.8141,42.6795, 981.7,  259, 25.5, 17.2, 17.2, 60, 60,12.64,305, 6.1
2026-09-03 23:12:21,-73.8131,42.6791, 974.1,  327, 25.0, 16.8, 16.8, 60, 60,12.40,301, 7.0
2026-09-03 23:12:35,-73.8120,42.6785, 967.3,  389, 24.5, 16.3, 16.3, 60, 60,12.09,301, 7.6
2026-09-03 23:12:49,-73.8109,42.6780, 960.5,  450, 24.0, 15.7, 15.7, 60, 60,11.75,303, 7.9
2026-09-03 23:13:03,-73.8098,42.6775, 953.4,  515, 23.4, 15.1, 15.1, 60, 60,11.39,306, 7.9
2026-09-03 23:13:17,-73.8087,42.6769, 945.7,  586, 22.8, 14.8, 14.8, 61, 61,11.26,303, 7.7
2026-09-03 23:13:31,-73.8075,42.6764, 938.3,  654, 22.1, 14.5, 14.5, 62, 62,11.10,303, 7.7
2026-09-03 23:13:45,-73.8064,42.6758, 931.3,  720, 21.5, 14.1, 14.1, 63, 63,10.92,304, 7.8
2026-09-03 23:13:59,-73.8052,42.6753, 923.4,  793, 20.9, 13.7, 13.7, 63, 63,10.73,301, 8.2
2026-09-03 23:14:13,-73.8039,42.6748, 915.1,  871, 20.1, 13.4, 13.4, 65, 65,10.61,298, 8.4
2026-09-03 23:14:27,-73.8026,42.6744, 906.5,  953, 19.4, 13.1, 13.1, 67, 67,10.53,295, 8.6
2026-09-03 23:14:41,-73.8014,42.6739, 899.7, 1017, 18.8, 12.9, 12.9, 69, 69,10.47,294, 8.6
2026-09-03 23:14:55,-73.8002,42.6735, 891.2, 1100, 18.1, 12.5, 12.5, 70, 70,10.27,299, 7.6
2026-09-03 23:15:09,-73.7993,42.6729, 882.6, 1182, 17.4, 12.1, 12.1, 71, 71,10.09,306, 6.9
2026-09-03 23:15:23,-73.7983,42.6724, 875.1, 1256, 16.7, 11.8, 11.8, 73, 73, 9.96,308, 7.1
2026-09-03 23:15:37,-73.7973,42.6718, 868.4, 1321, 16.1, 11.5, 11.5, 74, 74, 9.87,307, 7.4
2026-09-03 23:15:51,-73.7962,42.6713, 860.8, 1395, 15.6, 11.2, 11.2, 75, 75, 9.73,304, 7.4
2026-09-03 23:16:05,-73.7951,42.6708, 853.1, 1472, 14.9, 10.7, 10.7, 76, 76, 9.54,299, 7.0
2026-09-03 23:16:19,-73.7939,42.6704, 844.8, 1555, 14.3, 10.3, 10.3, 77, 77, 9.33,300, 7.7
2026-09-03 23:16:33,-73.7926,42.6699, 837.4, 1628, 13.9,  9.8,  9.8, 76, 76, 9.13,298, 8.6
2026-09-03 23:16:47,-73.7910,42.6693, 830.7, 1697, 13.5,  9.3,  9.3, 76, 76, 8.91,295, 9.7
2026-09-03 23:17:01,-73.7893,42.6687, 823.8, 1767, 13.1,  8.4,  8.4, 73, 73, 8.44,295,10.8
2026-09-03 23:17:15,-73.7872,42.6681, 815.3, 1855, 12.6,  7.4,  7.4, 70, 70, 7.92,294,12.1
2026-09-03 23:17:29,-73.7851,42.6674, 808.2, 1928, 11.9,  7.0,  7.0, 72, 72, 7.81,293,13.3
2026-09-03 23:17:43,-73.7827,42.6666, 800.7, 2005, 11.4,  7.5,  7.5, 77, 77, 8.13,293,14.5
2026-09-03 23:17:57,-73.7803,42.6657, 793.7, 2079, 11.2,  7.3,  7.3, 77, 77, 8.10,296,16.2
2026-09-03 23:18:11,-73.7778,42.6647, 786.7, 2154, 11.1,  5.5,  5.5, 68, 68, 7.22,298,17.0
2026-09-03 23:18:25,-73.7753,42.6636, 780.2, 2223, 10.9,  3.0,  3.0, 58, 58, 6.11,299,16.9
2026-09-03 23:18:39,-73.7729,42.6624, 772.4, 2306, 10.8,  0.0,  0.0, 47, 47, 4.97,303,16.2
2026-09-03 23:18:53,-73.7706,42.6613, 765.4, 2382, 10.6, -1.1, -1.0, 44, 44, 4.61,304,16.6
2026-09-03 23:19:07,-73.7681,42.6601, 758.9, 2452, 10.3, -3.7, -3.3, 37, 37, 3.84,302,17.4
2026-09-03 23:19:21,-73.7655,42.6589, 751.3, 2537,  9.8, -3.9, -3.4, 38, 38, 3.83,302,17.8
2026-09-03 23:19:35,-73.7630,42.6579, 743.9, 2620,  9.1, -3.4, -3.0, 41, 41, 3.99,302,17.2
