time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00, 12.5000,37.9100,1012.0,   14, 30.4, 20.4, 20.4, 55, 55,15.06,245, 3.1
2026-09-09 11:00:00, 12.5000,37.9100,1005.0,   71, 28.0, 20.0, 20.0, 62, 62,14.79,262, 3.7
2026-09-09 11:00:00, 12.5000,37.9100,1000.0,  111, 27.8, 19.8, 19.8, 62, 62,14.68,275, 4.1
2026-09-09 11:00:00, 12.5000,37.9100, 991.0,  191, 26.8, 16.8, 16.8, 54, 54,12.23,294, 3.8
2026-09-09 11:00:00, 12.5000,37.9100, 977.0,  317, 28.4,  2.4,  2.4, 19, 19, 4.66,323, 3.2
2026-09-09 11:00:00, 12.5000,37.9100, 941.0,  648, 25.2, 13.2, 13.2, 47, 47,10.18, 40, 1.7
2026-09-09 11:00:00, 12.5000,37.9100, 931.0,  742, 25.8, -1.2, -1.1, 17, 17, 3.76, 62, 1.3
2026-09-09 11:00:00, 12.5000,37.9100, 925.0,  799, 25.6,  0.6,  0.6, 19, 19, 4.32, 75, 1.0
2026-09-09 11:00:00, 12.5000,37.9100, 892.0, 1117, 24.4, -1.6, -1.4, 18, 18, 3.81, 84, 0.8
2026-09-09 11:00:00, 12.5000,37.9100, 850.0, 1536, 20.6,  5.6,  5.6, 38, 38, 6.72, 95, 0.5
2026-09-09 11:00:00, 12.5000,37.9100, 847.0, 1566, 20.3,  5.7,  5.7, 38, 38, 6.81,  0, 0.0
2026-09-09 11:00:00, 12.5000,37.9100, 827.0, 1772, 18.6,  6.6,  6.6, 46, 46, 7.41, 13, 0.3
2026-09-09 11:00:00, 12.5000,37.9100, 769.0, 2391, 14.6, -2.4, -2.1, 31, 31, 4.17, 51, 1.0
2026-09-09 11:00:00, 12.5000,37.9100, 700.0, 3175,  7.6, -3.4, -3.0, 46, 46, 4.25,100, 2.1
2026-09-09 11:00:00, 12.5000,37.9100, 673.0, 3498,  4.4, -3.6, -3.2, 56, 56, 4.36, 67, 2.7
2026-09-09 11:00:00, 12.5000,37.9100, 672.0, 3510,  4.4, -3.6, -3.2, 56, 56, 4.37, 65, 2.7
2026-09-09 11:00:00, 12.5000,37.9100, 665.0, 3596,  4.4,-14.6,-13.0, 24, 24, 1.85, 56, 2.9
2026-09-09 11:00:00, 12.5000,37.9100, 654.0, 3731,  3.6,-19.4,-17.4, 17, 17, 1.26, 42, 3.2
2026-09-09 11:00:00, 12.5000,37.9100, 646.0, 3831,  3.0,-10.0, -8.9, 38, 38, 2.77, 32, 3.4
2026-09-09 11:00:00, 12.5000,37.9100, 629.0, 4047,  1.8,-24.2,-21.8, 12, 12, 0.86,  9, 3.8
2026-09-09 11:00:00, 12.5000,37.9100, 603.0, 4386, -0.7,-11.7,-10.4, 43, 43, 2.59,333, 4.5
2026-09-09 11:00:00, 12.5000,37.9100, 580.0, 4696, -2.4,-20.0,-17.9, 24, 25, 1.35,300, 5.2
2026-09-09 11:00:00, 12.5000,37.9100, 566.0, 4890, -3.4,-25.2,-22.7, 17, 17, 0.87,320, 5.7
2026-09-09 11:00:00, 12.5000,37.9100, 562.0, 4947, -3.7,-26.7,-24.1, 15, 15, 0.77,314, 5.8
2026-09-09 11:00:00, 12.5000,37.9100, 546.0, 5172, -5.3,-28.8,-26.0, 14, 15, 0.65,290, 6.2
2026-09-09 11:00:00, 12.5000,37.9100, 500.0, 5860,-10.1,-35.1,-31.9, 11, 12, 0.39,320, 7.7
2026-09-09 11:00:00, 12.5000,37.9100, 489.0, 6030,-10.9,-37.4,-34.0,  9, 10, 0.32,330, 7.2
2026-09-09 11:00:00, 12.5000,37.9100, 463.0, 6447,-12.9,-42.9,-39.2,  6,  7, 0.19,315, 7.7
2026-09-09 11:00:00, 12.5000,37.9100, 460.0, 6496,-13.3,-43.3,-39.6,  6,  7, 0.18,316, 7.8
2026-09-09 11:00:00, 12.5000,37.9100, 444.0, 6761,-15.3,-43.0,-39.4,  7,  9, 0.19,320, 8.2
2026-09-09 11:00:00, 12.5000,37.9100, 409.0, 7374,-20.0,-42.5,-38.8, 12, 14, 0.22,280, 6.2
2026-09-09 11:00:00, 12.5000,37.9100, 400.0, 7540,-21.3,-42.3,-38.7, 13, 16, 0.23,280, 5.2
2026-09-09 11:00:00, 12.5000,37.9100, 388.0, 7758,-23.2,-42.9,-39.3, 15, 18, 0.22,275, 5.2
2026-09-09 11:00:00, 12.5000,37.9100, 374.0, 8021,-25.5,-43.7,-40.0, 17, 21, 0.21,290,10.3
2026-09-09 11:00:00, 12.5000,37.9100, 342.0, 8662,-31.0,-45.6,-41.8, 23, 31, 0.19,275,11.8
2026-09-09 11:00:00, 12.5000,37.9100, 329.0, 8940,-33.4,-46.4,-42.6, 26, 36, 0.18,290,13.9
2026-09-09 11:00:00, 12.5000,37.9100, 313.0, 9297,-36.5,-47.5,-43.6, 31, 45, 0.17,285,15.6
2026-09-09 11:00:00, 12.5000,37.9100, 304.0, 9499,-37.7,-55.7,-51.5, 14, 20, 0.07,281,16.5
2026-09-09 11:00:00, 12.5000,37.9100, 300.0, 9590,-38.3,-54.3,-50.1, 17, 25, 0.08,280,17.0
2026-09-09 11:00:00, 12.5000,37.9100, 297.0, 9658,-38.7,-54.9,-50.7, 17, 24, 0.08,280,17.5
2026-09-09 11:00:00, 12.5000,37.9100, 257.0,10636,-44.7,-63.7,-59.2, 10, 16, 0.03,251,15.5
2026-09-09 11:00:00, 12.5000,37.9100, 256.0,10662,-44.9,-63.8,-59.3, 11, 16, 0.03,250,15.4
2026-09-09 11:00:00, 12.5000,37.9100, 250.0,10820,-46.1,-64.1,-59.6, 12, 18, 0.03,255,15.4
2026-09-09 11:00:00, 12.5000,37.9100, 229.0,11395,-50.4,-66.3,-61.7, 14, 23, 0.02,265,15.4
2026-09-09 11:00:00, 12.5000,37.9100, 220.0,11657,-52.3,-67.3,-62.7, 15, 25, 0.02,261,15.4
2026-09-09 11:00:00, 12.5000,37.9100, 218.0,11716,-52.5,-67.6,-63.0, 15, 25, 0.02,260,15.4
2026-09-09 11:00:00, 12.5000,37.9100, 213.0,11865,-53.0,-68.4,-63.8, 14, 24, 0.02,275,14.4
2026-09-09 11:00:00, 12.5000,37.9100, 207.0,12049,-53.6,-69.3,-64.7, 13, 23, 0.02,260,12.9
2026-09-09 11:00:00, 12.5000,37.9100, 201.0,12238,-54.3,-70.3,-65.7, 13, 21, 0.02,256,15.1
2026-09-09 11:00:00, 12.5000,37.9100, 200.0,12270,-54.1,-71.1,-66.5, 11, 19, 0.01,255,15.4
2026-09-09 11:00:00, 12.5000,37.9100, 198.0,12335,-53.9,-71.7,-67.1, 10, 17, 0.01,255,16.5
2026-09-09 11:00:00, 12.5000,37.9100, 195.0,12433,-53.7,-72.7,-68.0,  8, 14, 0.01,258,17.0
2026-09-09 11:00:00, 12.5000,37.9100, 189.0,12633,-54.2,-73.7,-69.0,  8, 13, 0.01,265,18.0
2026-09-09 11:00:00, 12.5000,37.9100, 176.0,13088,-55.4,-76.0,-71.3,  6, 11, 0.01,245,22.1
2026-09-09 11:00:00, 12.5000,37.9100, 162.0,13618,-56.8,-78.6,-73.9,  5,  9, 0.01,265,17.5
2026-09-09 11:00:00, 12.5000,37.9100, 159.0,13738,-57.1,-79.2,-74.5,  5,  8, 0.01,255,16.0
2026-09-09 11:00:00, 12.5000,37.9100, 150.0,14110,-58.1,-81.1,-76.3,  4,  7, 0.00,260,22.1
2026-09-09 11:00:00, 12.5000,37.9100, 148.0,14194,-58.3,-81.4,-76.7,  4,  7, 0.00,265,22.6
2026-09-09 11:00:00, 12.5000,37.9100, 134.0,14816,-59.9,-83.9,-79.1,  3,  6, 0.00,269,15.1
2026-09-09 11:00:00, 12.5000,37.9100, 132.0,14910,-59.4,-83.9,-79.1,  3,  5, 0.00,270,13.9
2026-09-09 11:00:00, 12.5000,37.9100, 129.0,15054,-58.7,-83.9,-79.1,  3,  5, 0.00,245,10.8
2026-09-09 11:00:00, 12.5000,37.9100, 126.0,15201,-57.9,-83.9,-79.1,  2,  4, 0.00,225,11.8
2026-09-09 11:00:00, 12.5000,37.9100, 106.0,16273,-63.8,-85.0,-80.3,  4,  8, 0.00,270,17.5
2026-09-09 11:00:00, 12.5000,37.9100, 105.0,16332,-64.1,-85.1,-80.3,  5,  8, 0.00,270,17.0
2026-09-09 11:00:00, 12.5000,37.9100, 100.0,16630,-63.7,-85.7,-80.9,  4,  7, 0.00,285, 9.3
