time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,106.6500,-6.1100,1010.0,    8, 28.6, 20.6, 20.6, 62, 62,15.29, 70, 4.1
2026-09-13 11:30:00,106.6500,-6.1100,1000.0,   98, 28.4, 21.4, 21.4, 66, 66,16.24, 80, 5.2
2026-09-13 11:30:00,106.6500,-6.1100, 949.0,  564, 25.6, 15.6, 15.6, 54, 54,11.82, 85,10.4
2026-09-13 11:30:00,106.6500,-6.1100, 945.0,  602, 25.8, 13.8, 13.8, 48, 48,10.57, 85,10.8
2026-09-13 11:30:00,106.6500,-6.1100, 931.0,  734, 26.6,  7.6,  7.6, 30, 30, 7.05, 99,10.1
2026-09-13 11:30:00,106.6500,-6.1100, 925.0,  791, 26.4,  8.4,  8.4, 32, 32, 7.49,105, 9.8
2026-09-13 11:30:00,106.6500,-6.1100, 888.0, 1148, 24.4,  7.4,  7.4, 34, 34, 7.29,114, 8.0
2026-09-13 11:30:00,106.6500,-6.1100, 882.0, 1207, 23.8,  8.1,  8.1, 37, 37, 7.69,115, 7.7
2026-09-13 11:30:00,106.6500,-6.1100, 853.0, 1497, 20.8, 11.4, 11.4, 55, 55, 9.95,105, 6.2
2026-09-13 11:30:00,106.6500,-6.1100, 851.0, 1518, 20.6, 11.6, 11.6, 56, 56,10.13,105, 5.8
2026-09-13 11:30:00,106.6500,-6.1100, 850.0, 1528, 20.6, 12.6, 12.6, 60, 60,10.85,105, 5.7
2026-09-13 11:30:00,106.6500,-6.1100, 823.0, 1806, 19.3,  3.7,  3.7, 36, 36, 6.07,125, 6.2
2026-09-13 11:30:00,106.6500,-6.1100, 818.0, 1858, 19.0,  2.0,  2.0, 32, 32, 5.41,123, 6.5
2026-09-13 11:30:00,106.6500,-6.1100, 762.0, 2460, 14.2, -3.8, -3.4, 29, 29, 3.79, 99,10.7
2026-09-13 11:30:00,106.6500,-6.1100, 755.0, 2538, 13.6,  1.6,  1.6, 44, 44, 5.70, 96,11.3
2026-09-13 11:30:00,106.6500,-6.1100, 741.0, 2695, 13.3, -5.3, -4.7, 27, 27, 3.48, 90,12.4
2026-09-13 11:30:00,106.6500,-6.1100, 738.0, 2729, 13.2, -6.8, -6.0, 24, 24, 3.11, 91,12.2
2026-09-13 11:30:00,106.6500,-6.1100, 700.0, 3170, 10.2, -4.8, -4.3, 34, 34, 3.83,105, 9.8
2026-09-13 11:30:00,106.6500,-6.1100, 689.0, 3301,  9.4, -5.0, -4.5, 36, 36, 3.82,110, 7.7
2026-09-13 11:30:00,106.6500,-6.1100, 665.0, 3594,  7.6, -5.5, -4.9, 39, 39, 3.81,125, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 662.0, 3632,  7.4, -5.6, -5.0, 39, 39, 3.81,142, 3.4
2026-09-13 11:30:00,106.6500,-6.1100, 641.0, 3896,  6.6,-15.5,-13.9, 19, 19, 1.79,265, 2.1
2026-09-13 11:30:00,106.6500,-6.1100, 630.0, 4038,  6.2,-20.8,-18.7, 12, 12, 1.16,293, 1.8
2026-09-13 11:30:00,106.6500,-6.1100, 618.0, 4194,  5.5,-24.0,-21.6, 10, 10, 0.89,325, 1.5
2026-09-13 11:30:00,106.6500,-6.1100, 574.0, 4792,  2.8,-36.2,-32.9,  4,  4, 0.30,335, 2.1
2026-09-13 11:30:00,106.6500,-6.1100, 553.0, 5093,  1.5,-42.3,-38.7,  2,  2, 0.17,160, 2.6
2026-09-13 11:30:00,106.6500,-6.1100, 532.0, 5406,  0.1,-48.7,-44.7,  1,  1, 0.09,135, 6.7
2026-09-13 11:30:00,106.6500,-6.1100, 531.0, 5422,  0.0,-49.0,-45.0,  1,  1, 0.08,135, 6.7
2026-09-13 11:30:00,106.6500,-6.1100, 500.0, 5900, -2.9,-51.9,-47.8,  1,  1, 0.06,145, 5.7
2026-09-13 11:30:00,106.6500,-6.1100, 493.0, 6011, -3.3,-50.7,-46.6,  1,  1, 0.08,135, 4.1
2026-09-13 11:30:00,106.6500,-6.1100, 466.0, 6454, -4.7,-45.7,-41.9,  2,  3, 0.14,198, 4.1
2026-09-13 11:30:00,106.6500,-6.1100, 457.0, 6605, -6.0,-39.8,-36.3,  5,  5, 0.27,220, 4.1
2026-09-13 11:30:00,106.6500,-6.1100, 440.0, 6899, -8.5,-28.2,-25.5, 19, 20, 0.85,280, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 431.0, 7060, -9.9,-21.9,-19.7, 37, 41, 1.54,290, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 425.0, 7167,-10.7,-19.7,-17.7, 48, 53, 1.89,298, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 423.0, 7203,-10.8,-21.5,-19.4, 41, 45, 1.62,300, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 417.0, 7313,-11.1,-27.1,-24.5, 25, 28, 1.00,257, 2.5
2026-09-13 11:30:00,106.6500,-6.1100, 407.0, 7498,-12.3,-28.3,-25.5, 25, 28, 0.92,185, 0.5
2026-09-13 11:30:00,106.6500,-6.1100, 400.0, 7630,-13.1,-29.1,-26.3, 25, 28, 0.86, 15, 0.5
2026-09-13 11:30:00,106.6500,-6.1100, 391.0, 7802,-14.3,-33.7,-30.6, 18, 20, 0.57, 20, 0.5
2026-09-13 11:30:00,106.6500,-6.1100, 376.0, 8096,-16.3,-41.7,-38.1,  9, 11, 0.26,125, 2.6
2026-09-13 11:30:00,106.6500,-6.1100, 361.0, 8403,-18.4,-49.9,-45.9,  4,  5, 0.11,135, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 353.0, 8572,-19.5,-54.5,-50.3,  3,  4, 0.07,132, 5.4
2026-09-13 11:30:00,106.6500,-6.1100, 347.0, 8698,-20.5,-53.3,-49.2,  4,  4, 0.08,130, 6.7
2026-09-13 11:30:00,106.6500,-6.1100, 333.0, 8998,-23.0,-50.5,-46.5,  6,  8, 0.11,150, 6.7
2026-09-13 11:30:00,106.6500,-6.1100, 320.0, 9289,-25.4,-47.7,-43.8, 11, 14, 0.16,145, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 300.0, 9760,-29.3,-43.3,-39.6, 25, 33, 0.28,140, 1.5
2026-09-13 11:30:00,106.6500,-6.1100, 288.0,10050,-31.9,-43.9,-40.2, 30, 40, 0.27,124, 1.9
2026-09-13 11:30:00,106.6500,-6.1100, 282.0,10197,-33.2,-47.3,-43.4, 23, 32, 0.19,115, 2.1
2026-09-13 11:30:00,106.6500,-6.1100, 271.0,10475,-35.7,-53.7,-49.5, 14, 20, 0.10, 69, 3.9
2026-09-13 11:30:00,106.6500,-6.1100, 270.0,10501,-35.9,-52.7,-48.6, 16, 23, 0.11, 65, 4.1
2026-09-13 11:30:00,106.6500,-6.1100, 262.0,10709,-37.9,-44.9,-41.1, 48, 69, 0.27, 81, 3.9
2026-09-13 11:30:00,106.6500,-6.1100, 250.0,11030,-40.1,-44.2,-40.5, 65, 96, 0.30,105, 3.6
2026-09-13 11:30:00,106.6500,-6.1100, 246.0,11140,-40.9,-44.4,-40.7, 69,103, 0.30,107, 3.9
2026-09-13 11:30:00,106.6500,-6.1100, 237.0,11389,-43.0,-46.8,-42.9, 67,101, 0.24,110, 4.6
