time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:45,-134.9651,-23.1284,1004.1,   88, 21.3, 15.4, 15.4, 69, 69,11.00,174,10.7
2026-09-08 23:15:25,-134.9663,-23.1240, 979.6,  300, 17.6, 13.0, 13.0, 75, 75, 9.63,165,12.5
2026-09-08 23:16:05,-134.9676,-23.1200, 963.6,  441, 15.7, 12.2, 12.2, 79, 79, 9.27,165,11.5
2026-09-08 23:16:45,-134.9686,-23.1160, 938.3,  666, 14.1, 12.2, 12.2, 88, 88, 9.53,168,11.3
2026-09-08 23:17:25,-134.9695,-23.1120, 925.0,  787, 13.1,  9.1,  9.1, 77, 77, 7.86,167,11.1
2026-09-08 23:18:05,-134.9704,-23.1082, 896.0, 1054, 11.4,  8.0,  8.0, 80, 80, 7.52,168,10.9
2026-09-08 23:18:45,-134.9715,-23.1044, 875.1, 1252, 10.1,  7.2,  7.2, 83, 83, 7.31,166,11.1
2026-09-08 23:19:25,-134.9726,-23.1007, 855.1, 1444,  8.5,  6.6,  6.6, 88, 88, 7.18,164,10.4
2026-09-08 23:20:05,-134.9734,-23.0972, 835.6, 1635, 10.0, -2.1, -1.9, 43, 43, 3.92,169,10.1
2026-09-08 23:20:45,-134.9733,-23.0942, 812.7, 1865,  9.2,-11.8,-10.6, 21, 21, 1.90,180, 8.4
2026-09-08 23:21:25,-134.9721,-23.0920, 791.3, 2086,  9.0,-24.3,-21.9,  7,  7, 0.67,211, 6.7
2026-09-08 23:22:05,-134.9705,-23.0900, 781.6, 2188,  7.5,-23.8,-21.4,  9,  9, 0.72,214, 6.9
2026-09-08 23:22:45,-134.9693,-23.0871, 755.5, 2467,  7.4,-31.1,-28.2,  4,  4, 0.38,199, 8.6
2026-09-08 23:23:25,-134.9697,-23.0833, 738.3, 2656,  7.6,-40.1,-36.6,  2,  2, 0.16,175,10.5
2026-09-08 23:24:05,-134.9701,-23.0796, 729.1, 2759,  7.7,-45.2,-41.4,  1,  1, 0.09,174,10.4
2026-09-08 23:24:45,-134.9709,-23.0757, 703.6, 3052,  7.5,-45.3,-41.5,  1,  1, 0.10,169,10.9
2026-09-08 23:25:25,-134.9713,-23.0726, 700.0, 3094,  6.1,-46.1,-42.3,  1,  1, 0.09,174, 8.9
2026-09-08 23:26:05,-134.9713,-23.0688, 667.2, 3486,  5.1,-46.8,-42.9,  1,  1, 0.09,181,10.5
2026-09-08 23:26:45,-134.9703,-23.0646, 648.0, 3723,  3.6,-47.7,-43.8,  1,  1, 0.08,192,11.7
2026-09-08 23:27:25,-134.9689,-23.0608, 630.0, 3951,  1.7,-48.9,-45.0,  1,  1, 0.07,198,11.1
2026-09-08 23:28:05,-134.9664,-23.0571, 610.7, 4200,  0.3,-49.8,-45.8,  1,  1, 0.07,212,12.1
2026-09-08 23:28:45,-134.9630,-23.0536, 592.4, 4443, -1.6,-51.0,-46.9,  1,  1, 0.06,223,13.5
2026-09-08 23:29:25,-134.9592,-23.0504, 576.6, 4657, -3.5,-52.1,-48.0,  1,  1, 0.05,227,13.0
2026-09-08 23:30:05,-134.9548,-23.0473, 559.6, 4892, -5.4,-53.3,-49.2,  1,  1, 0.05,233,14.1
2026-09-08 23:30:45,-134.9505,-23.0440, 544.1, 5112, -6.9,-54.3,-50.1,  1,  1, 0.04,229,14.2
2026-09-08 23:31:25,-134.9461,-23.0405, 529.6, 5322, -8.3,-55.2,-51.0,  1,  1, 0.04,230,14.7
2026-09-08 23:32:05,-134.9421,-23.0382, 514.8, 5542, -8.2,-52.4,-48.2,  1,  2, 0.06,238,12.0
2026-09-08 23:32:45,-134.9375,-23.0362, 500.0, 5767, -9.3,-50.3,-46.3,  2,  2, 0.08,245,12.8
2026-09-08 23:33:25,-134.9313,-23.0346, 485.8, 5989,-10.5,-48.7,-44.7,  3,  3, 0.10,254,16.3
2026-09-08 23:34:05,-134.9244,-23.0333, 470.8, 6230,-12.6,-49.5,-45.6,  3,  3, 0.09,258,18.0
2026-09-08 23:34:45,-134.9171,-23.0318, 457.2, 6452,-13.8,-52.0,-47.9,  2,  3, 0.07,258,19.0
2026-09-08 23:35:25,-134.9093,-23.0302, 443.6, 6681,-15.0,-52.8,-48.6,  2,  3, 0.07,257,20.6
2026-09-08 23:36:05,-134.9009,-23.0294, 432.0, 6881,-15.9,-56.6,-52.3,  2,  2, 0.04,264,21.5
2026-09-08 23:36:45,-134.8918,-23.0281, 419.4, 7103,-17.0,-57.3,-53.0,  2,  2, 0.04,262,23.7
2026-09-08 23:37:25,-134.8819,-23.0262, 406.8, 7331,-18.3,-58.6,-54.2,  2,  2, 0.04,258,25.9
2026-09-08 23:38:05,-134.8713,-23.0241, 400.0, 7457,-19.6,-50.1,-46.1,  5,  6, 0.10,258,28.2
2026-09-08 23:38:45,-134.8604,-23.0213, 382.5, 7789,-21.4,-55.2,-51.0,  3,  4, 0.06,255,28.7
2026-09-08 23:39:25,-134.8495,-23.0187, 370.4, 8023,-23.4,-53.4,-49.2,  5,  6, 0.07,256,28.7
2026-09-08 23:40:05,-134.8381,-23.0172, 358.6, 8260,-25.3,-61.4,-57.0,  2,  3, 0.03,262,29.4
2026-09-08 23:40:45,-134.8259,-23.0161, 347.4, 8489,-27.1,-67.2,-62.7,  1,  1, 0.01,265,31.5
2026-09-08 23:41:25,-134.8131,-23.0146, 337.4, 8699,-28.8,-68.4,-63.8,  1,  1, 0.01,263,33.1
2026-09-08 23:42:05,-134.7996,-23.0133, 327.2, 8918,-30.4,-63.5,-59.0,  3,  3, 0.02,264,34.9
2026-09-08 23:42:45,-134.7859,-23.0120, 317.3, 9134,-32.4,-59.4,-55.1,  5,  7, 0.04,264,35.2
2026-09-08 23:43:25,-134.7715,-23.0108, 310.6, 9286,-34.0,-58.6,-54.3,  7,  9, 0.05,264,37.1
2026-09-08 23:44:05,-134.7563,-23.0098, 300.0, 9528,-33.9,-65.7,-61.2,  3,  4, 0.02,266,39.2
2026-09-08 23:44:45,-134.7399,-23.0105, 291.6, 9727,-34.4,-68.9,-64.3,  2,  3, 0.01,273,41.9
2026-09-08 23:45:25,-134.7233,-23.0113, 281.9, 9962,-35.3,-66.2,-61.6,  3,  4, 0.02,273,42.8
2026-09-08 23:46:05,-134.7070,-23.0109, 273.2,10180,-36.4,-73.4,-68.7,  1,  2, 0.01,269,41.7
2026-09-08 23:46:45,-134.6913,-23.0097, 264.6,10403,-37.6,-74.2,-69.5,  1,  2, 0.01,265,40.4
2026-09-08 23:47:25,-134.6753,-23.0093, 260.0,10524,-38.4,-74.7,-70.0,  1,  2, 0.01,268,41.2
2026-09-08 23:48:05,-134.6590,-23.0089, 250.0,10792,-40.2,-75.9,-71.2,  1,  2, 0.01,269,41.7
2026-09-08 23:48:45,-134.6433,-23.0076, 240.8,11046,-41.4,-76.7,-72.0,  1,  2, 0.00,265,40.5
2026-09-08 23:49:25,-134.6287,-23.0061, 233.9,11244,-42.2,-77.3,-72.6,  1,  2, 0.00,264,37.9
2026-09-08 23:50:05,-134.6148,-23.0060, 228.2,11411,-43.7,-78.3,-73.6,  1,  2, 0.00,269,35.8
2026-09-08 23:50:45,-134.6001,-23.0065, 220.3,11646,-45.2,-79.3,-74.6,  1,  2, 0.00,272,37.7
2026-09-08 23:51:25,-134.5846,-23.0068, 213.8,11846,-46.6,-80.2,-75.5,  1,  2, 0.00,271,39.8
2026-09-08 23:52:05,-134.5695,-23.0074, 206.7,12069,-47.9,-81.1,-76.4,  1,  2, 0.00,273,38.8
2026-09-08 23:52:45,-134.5540,-23.0080, 200.0,12285,-49.6,-82.3,-77.5,  1,  2, 0.00,272,39.8
2026-09-08 23:53:25,-134.5380,-23.0075, 193.2,12509,-51.3,-83.5,-78.7,  1,  2, 0.00,268,40.9
2026-09-08 23:54:05,-134.5222,-23.0065, 187.8,12693,-52.9,-84.6,-79.8,  1,  2, 0.00,266,40.8
2026-09-08 23:54:45,-134.5067,-23.0048, 180.8,12937,-54.4,-85.6,-80.8,  1,  2, 0.00,263,39.9
2026-09-08 23:55:25,-134.4921,-23.0032, 175.2,13139,-55.2,-86.1,-81.4,  1,  2, 0.00,263,37.7
2026-09-08 23:56:05,-134.4775,-23.0016, 169.4,13352,-57.0,-87.4,-82.6,  1,  2, 0.00,264,38.0
2026-09-08 23:56:45,-134.4636,-22.9996, 163.7,13570,-57.7,-87.8,-83.1,  1,  2, 0.00,261,35.9
2026-09-08 23:57:25,-134.4509,-22.9981, 158.3,13779,-58.7,-88.5,-83.8,  1,  2, 0.00,263,32.9
2026-09-08 23:58:05,-134.4390,-22.9969, 153.0,13992,-60.0,-89.4,-84.7,  1,  2, 0.00,264,30.8
2026-09-08 23:58:45,-134.4272,-22.9952, 150.0,14116,-60.9,-90.1,-85.3,  1,  2, 0.00,261,30.6
2026-09-08 23:59:25,-134.4154,-22.9935, 142.7,14425,-62.2,-91.0,-86.2,  1,  2, 0.00,261,30.5
2026-09-09 00:00:05,-134.4038,-22.9929, 138.2,14624,-63.2,-91.7,-87.0,  1,  2, 0.00,267,29.8
2026-09-09 00:00:45,-134.3932,-22.9937, 133.7,14824,-64.8,-92.8,-88.1,  1,  2, 0.00,274,27.5
2026-09-09 00:01:25,-134.3824,-22.9938, 129.6,15017,-65.0,-92.9,-88.2,  1,  2, 0.00,271,27.6
2026-09-09 00:02:05,-134.3712,-22.9932, 125.1,15231,-66.6,-94.1,-89.4,  1,  3, 0.00,267,28.9
2026-09-09 00:02:45,-134.3602,-22.9916, 120.1,15476,-67.5,-94.7,-90.0,  1,  3, 0.00,261,28.6
2026-09-09 00:03:25,-134.3496,-22.9900, 115.7,15700,-69.3,-96.0,-91.3,  1,  3, 0.00,261,27.7
2026-09-09 00:04:05,-134.3405,-22.9875, 112.9,15847,-70.6,-96.9,-92.2,  1,  3, 0.00,253,24.3
2026-09-09 00:04:45,-134.3325,-22.9859, 107.2,16154,-71.7,-97.7,-93.0,  1,  3, 0.00,258,20.9
2026-09-09 00:05:25,-134.3244,-22.9859, 105.1,16268,-72.7,-98.4,-93.7,  1,  3, 0.00,270,20.9
2026-09-09 00:06:05,-134.3156,-22.9863, 100.0,16561,-72.2,-98.1,-93.4,  1,  3, 0.00,273,22.4
2026-09-09 00:06:45,-134.3063,-22.9855,  95.9,16805,-72.3,-98.1,-93.4,  1,  3, 0.00,265,24.2
2026-09-09 00:07:25,-134.2984,-22.9825,  92.1,17046,-72.1,-98.0,-93.3,  1,  3, 0.00,247,21.9
2026-09-09 00:08:05,-134.2931,-22.9788,  88.7,17265,-71.9,-97.8,-93.2,  1,  3, 0.00,233,17.2
2026-09-09 00:08:45,-134.2889,-22.9758,  85.3,17494,-72.9,-98.5,-93.9,  1,  3, 0.00,233,13.9
2026-09-09 00:09:25,-134.2855,-22.9740,  82.4,17696,-73.1,-98.7,-94.0,  1,  3, 0.00,241,10.1
2026-09-09 00:10:05,-134.2820,-22.9732,  80.2,17858,-70.4,-96.8,-92.1,  1,  3, 0.00,256, 9.2
2026-09-09 00:10:45,-134.2783,-22.9719,  76.1,18169,-70.7,-96.9,-92.3,  1,  3, 0.00,249,10.3
2026-09-09 00:11:25,-134.2750,-22.9700,  74.2,18322,-70.1,-96.5,-91.8,  1,  3, 0.00,238,10.1
2026-09-09 00:12:05,-134.2733,-22.9688,  70.5,18622,-65.9,-93.5,-88.8,  1,  2, 0.00,229, 5.6
2026-09-09 00:12:45,-134.2715,-22.9688,  68.9,18766,-65.8,-93.5,-88.7,  1,  2, 0.00,270, 4.8
2026-09-09 00:13:25,-134.2674,-22.9689,  65.3,19090,-67.1,-94.5,-89.7,  1,  3, 0.00,273,10.6
2026-09-09 00:14:05,-134.2637,-22.9685,  62.8,19326,-67.7,-94.8,-90.1,  1,  3, 0.00,262, 9.6
2026-09-09 00:14:45,-134.2614,-22.9675,  60.4,19558,-66.9,-94.3,-89.6,  1,  3, 0.00,246, 6.3
2026-09-09 00:15:25,-134.2594,-22.9659,  58.0,19805,-64.6,-92.7,-88.0,  1,  2, 0.00,231, 6.9
2026-09-09 00:16:05,-134.2571,-22.9643,  55.8,20041,-62.1,-90.9,-86.2,  1,  2, 0.00,232, 7.4
2026-09-09 00:16:45,-134.2560,-22.9631,  54.7,20168,-60.8,-90.0,-85.3,  1,  2, 0.00,219, 4.8
2026-09-09 00:17:25,-134.2553,-22.9630,  51.8,20510,-61.6,-90.6,-85.8,  1,  2, 0.00,266, 1.8
2026-09-09 00:18:05,-134.2545,-22.9631,  50.7,20637,-62.0,-90.8,-86.1,  1,  2, 0.00,273, 2.1
2026-09-09 00:18:45,-134.2526,-22.9632,  47.8,20996,-61.9,-90.8,-86.0,  1,  2, 0.00,273, 4.9
2026-09-09 00:19:25,-134.2503,-22.9632,  46.0,21238,-59.5,-89.1,-84.4,  1,  2, 0.00,269, 5.7
2026-09-09 00:20:05,-134.2477,-22.9630,  44.2,21485,-59.8,-89.3,-84.6,  1,  2, 0.00,266, 6.6
2026-09-09 00:20:45,-134.2464,-22.9635,  42.6,21716,-57.7,-87.8,-83.1,  1,  2, 0.00,294, 3.6
2026-09-09 00:21:25,-134.2445,-22.9647,  41.0,21960,-58.3,-88.3,-83.5,  1,  2, 0.00,303, 5.9
2026-09-09 00:22:05,-134.2422,-22.9647,  39.5,22195,-58.5,-88.4,-83.6,  1,  2, 0.00,270, 5.9
2026-09-09 00:22:45,-134.2406,-22.9652,  38.0,22438,-56.4,-87.0,-82.2,  1,  2, 0.01,293, 4.4
2026-09-09 00:23:25,-134.2385,-22.9642,  36.5,22690,-56.7,-87.2,-82.4,  1,  2, 0.01,244, 6.4
2026-09-09 00:24:05,-134.2375,-22.9650,  35.1,22939,-56.6,-87.1,-82.4,  1,  2, 0.01,313, 3.2
2026-09-09 00:24:45,-134.2362,-22.9662,  33.8,23191,-57.9,-88.0,-83.2,  1,  2, 0.01,315, 4.7
2026-09-09 00:25:25,-134.2345,-22.9652,  32.4,23439,-57.4,-87.6,-82.9,  1,  2, 0.01,235, 5.2
2026-09-09 00:26:05,-134.2329,-22.9645,  31.1,23698,-57.1,-87.5,-82.7,  1,  2, 0.01,245, 4.2
2026-09-09 00:26:45,-134.2314,-22.9644,  30.0,23935,-57.6,-87.8,-83.0,  1,  2, 0.01,264, 4.2
2026-09-09 00:27:25,-134.2288,-22.9637,  28.7,24217,-57.0,-87.3,-82.6,  1,  2, 0.01,253, 7.0
2026-09-09 00:28:05,-134.2258,-22.9629,  27.5,24476,-57.3,-87.5,-82.8,  1,  2, 0.01,252, 7.5
2026-09-09 00:28:45,-134.2232,-22.9615,  26.4,24732,-56.9,-87.3,-82.6,  1,  2, 0.01,240, 8.1
2026-09-09 00:29:25,-134.2202,-22.9601,  25.5,24951,-56.4,-87.0,-82.2,  1,  2, 0.01,244, 8.6
2026-09-09 00:30:05,-134.2179,-22.9591,  24.4,25241,-56.5,-87.0,-82.3,  1,  2, 0.01,245, 6.7
2026-09-09 00:30:45,-134.2165,-22.9585,  23.4,25503,-55.2,-86.1,-81.3,  1,  2, 0.01,245, 4.0
2026-09-09 00:31:25,-134.2148,-22.9583,  22.5,25752,-54.0,-85.3,-80.5,  1,  2, 0.01,262, 4.5
2026-09-09 00:32:05,-134.2132,-22.9582,  21.7,25992,-52.9,-84.6,-79.8,  1,  2, 0.02,259, 3.5
2026-09-09 00:32:45,-134.2116,-22.9585,  20.9,26249,-51.3,-83.5,-78.7,  1,  2, 0.02,284, 4.5
2026-09-09 00:33:25,-134.2107,-22.9577,  20.1,26491,-49.6,-82.3,-77.5,  1,  2, 0.03,226, 3.3
2026-09-09 00:34:05,-134.2100,-22.9577,  19.4,26723,-50.5,-82.9,-78.1,  1,  2, 0.02,264, 1.7
2026-09-09 00:34:45,-134.2086,-22.9595,  18.6,27002,-50.8,-83.1,-78.3,  1,  2, 0.02,320, 6.4
2026-09-09 00:35:25,-134.2062,-22.9611,  17.9,27264,-48.5,-81.6,-76.8,  1,  2, 0.03,307, 7.4
2026-09-09 00:36:05,-134.2033,-22.9635,  17.1,27533,-47.6,-80.9,-76.2,  1,  2, 0.04,313,10.2
2026-09-09 00:36:45,-134.2007,-22.9662,  16.5,27795,-48.1,-81.3,-76.5,  1,  2, 0.04,319, 9.7
2026-09-09 00:37:25,-134.1967,-22.9687,  15.8,28054,-47.8,-81.1,-76.3,  1,  2, 0.04,304,12.7
2026-09-09 00:38:05,-134.1917,-22.9715,  15.2,28315,-48.4,-81.5,-76.8,  1,  2, 0.04,301,14.6
2026-09-09 00:38:45,-134.1863,-22.9731,  14.6,28590,-48.7,-81.7,-76.9,  1,  2, 0.04,288,14.4
2026-09-09 00:39:25,-134.1813,-22.9742,  14.0,28849,-48.1,-81.3,-76.5,  1,  2, 0.04,284,13.5
2026-09-09 00:40:05,-134.1762,-22.9746,  13.5,29111,-47.9,-81.2,-76.4,  1,  2, 0.04,276,13.1
2026-09-09 00:40:45,-134.1708,-22.9757,  13.0,29362,-48.1,-81.2,-76.5,  1,  2, 0.05,281,14.2
2026-09-09 00:41:25,-134.1667,-22.9768,  12.5,29611,-44.9,-79.1,-74.3,  1,  2, 0.07,288,10.9
2026-09-09 00:42:05,-134.1616,-22.9771,  12.0,29871,-43.3,-78.0,-73.3,  1,  2, 0.08,274,13.9
2026-09-09 00:42:45,-134.1573,-22.9756,  11.6,30133,-43.0,-77.8,-73.1,  1,  2, 0.09,248,11.5
2026-09-09 00:43:05,-134.1557,-22.9748,  11.3,30268,-43.4,-78.1,-73.4,  1,  2, 0.09,237,10.2
