time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:34,-88.3131,17.5343,1012.2,    5, 29.8, 26.6, 26.6, 83, 83,22.12,140, 2.1
2026-09-10 23:21:47,-88.3136,17.5345,1000.2,  112, 28.4, 23.6, 23.6, 75, 75,18.64,122, 3.1
2026-09-10 23:22:09,-88.3145,17.5347, 989.5,  208, 27.6, 23.3, 23.3, 77, 77,18.49,105, 4.0
2026-09-10 23:22:24,-88.3152,17.5347, 979.3,  300, 27.1, 22.6, 22.6, 77, 77,17.88, 94, 5.0
2026-09-10 23:22:49,-88.3166,17.5346, 964.6,  434, 26.4, 21.3, 21.3, 74, 74,16.73, 83, 5.9
2026-09-10 23:23:13,-88.3178,17.5344, 949.1,  577, 25.4, 20.0, 20.0, 72, 72,15.67, 82, 5.7
2026-09-10 23:23:29,-88.3188,17.5343, 939.7,  664, 24.9, 19.2, 19.2, 71, 71,15.05, 84, 5.8
2026-09-10 23:23:49,-88.3199,17.5343, 925.0,  803, 23.9, 19.0, 19.0, 74, 74,15.10, 87, 6.4
2026-09-10 23:24:09,-88.3212,17.5342, 914.8,  900, 23.1, 18.8, 18.8, 76, 76,15.04, 88, 6.7
2026-09-10 23:24:34,-88.3228,17.5342, 901.1, 1032, 22.1, 18.0, 18.0, 77, 77,14.54, 89, 6.8
2026-09-10 23:24:59,-88.3243,17.5342, 886.5, 1174, 21.6, 16.9, 16.9, 75, 75,13.81, 90, 6.5
2026-09-10 23:25:24,-88.3257,17.5342, 871.8, 1319, 20.8, 15.8, 15.8, 73, 73,13.04, 93, 6.1
2026-09-10 23:25:49,-88.3272,17.5343, 857.3, 1465, 19.8, 15.5, 15.5, 76, 76,13.02, 90, 6.1
2026-09-10 23:26:09,-88.3284,17.5340, 845.7, 1582, 19.1, 15.3, 15.3, 79, 79,13.01, 83, 6.4
2026-09-10 23:26:29,-88.3297,17.5338, 834.5, 1697, 18.3, 14.7, 14.7, 79, 79,12.67, 79, 6.9
2026-09-10 23:26:54,-88.3314,17.5335, 820.8, 1839, 17.7, 13.7, 13.7, 78, 78,12.13, 80, 7.3
2026-09-10 23:27:19,-88.3331,17.5332, 807.6, 1978, 16.9, 12.9, 12.9, 77, 77,11.64, 79, 7.7
2026-09-10 23:27:39,-88.3345,17.5331, 796.1, 2100, 16.6, 11.6, 11.6, 72, 72,10.87, 83, 6.8
2026-09-10 23:28:04,-88.3362,17.5331, 784.1, 2230, 16.0,  9.8,  9.8, 67, 67, 9.74, 88, 7.7
2026-09-10 23:28:29,-88.3381,17.5330, 771.4, 2369, 15.3,  9.5,  9.5, 68, 68, 9.68, 89, 8.2
2026-09-10 23:28:54,-88.3401,17.5330, 758.6, 2510, 14.4,  8.8,  8.8, 69, 69, 9.40, 90, 8.4
2026-09-10 23:29:19,-88.3421,17.5331, 746.1, 2651, 13.5,  7.4,  7.4, 67, 67, 8.71, 91, 8.3
2026-09-10 23:29:44,-88.3441,17.5332, 733.7, 2792, 12.6,  6.7,  6.7, 67, 67, 8.41, 94, 8.5
2026-09-10 23:30:09,-88.3463,17.5333, 721.2, 2937, 11.9,  5.3,  5.3, 64, 64, 7.78, 92, 9.2
2026-09-10 23:30:34,-88.3487,17.5334, 708.5, 3085, 11.2,  3.1,  3.1, 58, 58, 6.78, 92, 9.9
2026-09-10 23:30:54,-88.3507,17.5336, 698.9, 3199, 10.9,  0.8,  0.8, 49, 49, 5.79, 95,11.0
2026-09-10 23:31:19,-88.3536,17.5341, 685.9, 3356, 10.2, -3.4, -3.0, 38, 38, 4.35,101,12.2
2026-09-10 23:31:44,-88.3564,17.5347, 673.1, 3512,  9.1, -4.7, -4.2, 37, 37, 4.00,103,12.7
2026-09-10 23:32:09,-88.3591,17.5353, 660.6, 3667,  8.6,-13.1,-11.7, 20, 20, 2.10,102,11.6
2026-09-10 23:32:34,-88.3615,17.5357, 648.1, 3824,  7.7,-16.8,-15.1, 16, 16, 1.58, 99,10.2
2026-09-10 23:32:59,-88.3639,17.5361, 635.1, 3991,  6.8,-18.0,-16.2, 15, 15, 1.46,102,10.2
2026-09-10 23:33:24,-88.3663,17.5364, 622.4, 4156,  5.8,-20.5,-18.4, 13, 13, 1.21, 99,10.9
2026-09-10 23:33:44,-88.3681,17.5365, 612.9, 4282,  4.7,-10.1, -9.0, 33, 33, 2.88, 92, 9.7
2026-09-10 23:34:09,-88.3703,17.5365, 601.0, 4442,  3.8, -9.1, -8.1, 39, 39, 3.20, 92, 9.4
2026-09-10 23:34:34,-88.3726,17.5368, 588.6, 4609,  2.5, -7.2, -6.4, 49, 49, 3.80, 96, 9.8
2026-09-10 23:34:59,-88.3745,17.5372, 577.1, 4769,  1.4, -7.1, -6.3, 53, 53, 3.90,103, 8.2
2026-09-10 23:35:19,-88.3762,17.5376, 568.3, 4892,  0.3, -6.4, -5.7, 61, 61, 4.17,106, 8.7
2026-09-10 23:35:44,-88.3784,17.5381, 557.2, 5051, -0.6,-10.4, -9.3, 47, 48, 3.11,101, 9.7
2026-09-10 23:36:09,-88.3807,17.5385, 547.0, 5198, -1.4,-10.9, -9.7, 48, 49, 3.04,101, 9.7
2026-09-10 23:36:34,-88.3829,17.5389, 537.1, 5343, -2.1,-13.1,-11.7, 43, 44, 2.60,101, 9.6
2026-09-10 23:36:59,-88.3854,17.5395, 526.8, 5497, -3.1,-16.5,-14.8, 35, 36, 2.00,103,10.8
2026-09-10 23:37:19,-88.3875,17.5400, 518.7, 5619, -4.1,-17.6,-15.8, 34, 35, 1.85,105,11.8
