time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:30,100.0000,31.6200, 673.3, 3379, 21.6,  9.1,  9.1, 45, 45,10.84,147, 0.8
2026-09-03 11:33:31, 99.9997,31.6191, 672.9, 3383, 21.2,  9.5,  9.5, 47, 47,11.16,147, 0.6
2026-09-03 11:33:55, 99.9997,31.6192, 660.6, 3542, 20.8,  5.3,  5.3, 36, 36, 8.47,207, 0.3
2026-09-03 11:34:51, 99.9996,31.6193, 634.5, 3893, 17.8,  2.6,  2.6, 36, 36, 7.28, 83, 1.0
2026-09-03 11:35:00, 99.9995,31.6194, 629.9, 3949, 17.3,  2.4,  2.4, 37, 37, 7.25, 90, 1.3
2026-09-03 11:36:00, 99.9984,31.6195, 601.3, 4345, 13.6,  1.7,  1.7, 44, 44, 7.22, 86, 1.4
2026-09-03 11:36:02,100.0023,31.6203, 600.0, 4362, 13.4,  1.7,  1.7, 45, 45, 7.25, 84, 1.4
2026-09-03 11:37:00, 99.9978,31.6196, 574.2, 4729, 10.2,  0.1,  0.1, 49, 49, 6.71,123, 0.5
2026-09-03 11:37:10, 99.9978,31.6196, 569.7, 4798,  9.6, -0.3, -0.3, 50, 50, 6.60, 94, 0.5
2026-09-03 11:38:00, 99.9973,31.6199, 546.9, 5134,  6.4, -0.7, -0.6, 60, 60, 6.69,159, 2.0
2026-09-03 11:39:00, 99.9975,31.6207, 521.1, 5532,  2.9, -2.1, -1.9, 70, 70, 6.30,213, 1.6
2026-09-03 11:39:48,100.0023,31.6203, 501.0, 5846,  0.0, -3.4, -3.0, 78, 78, 5.98,228, 2.7
2026-09-03 11:39:51,100.0023,31.6203, 500.0, 5862, -0.1, -3.4, -3.0, 78, 79, 5.96,228, 2.7
2026-09-03 11:40:00, 99.9985,31.6217, 496.0, 5923, -0.7, -3.7, -3.3, 80, 81, 5.89,224, 3.1
2026-09-03 11:40:52, 99.9993,31.6235, 475.3, 6266, -3.6, -5.9, -5.2, 85, 88, 5.21,196, 5.1
2026-09-03 11:41:00, 99.9994,31.6238, 472.1, 6319, -3.9, -7.0, -6.2, 79, 82, 4.81,203, 5.7
2026-09-03 11:41:09, 99.9997,31.6243, 468.6, 6379, -4.0, -8.9, -8.0, 69, 71, 4.16,208, 6.4
2026-09-03 11:42:00,100.0016,31.6270, 448.8, 6718, -6.7,-11.4,-10.2, 69, 74, 3.57,215, 6.7
2026-09-03 11:42:02,100.0017,31.6272, 448.0, 6732, -6.8,-11.5,-10.3, 69, 73, 3.54,215, 6.7
2026-09-03 11:42:21,100.0023,31.6281, 441.0, 6854, -7.4,-13.7,-12.2, 61, 65, 3.03,225, 6.2
2026-09-03 11:42:34,100.0031,31.6285, 436.0, 6943, -7.1,-17.0,-15.3, 45, 48, 2.31,239, 5.2
2026-09-03 11:42:52,100.0038,31.6287, 429.2, 7066, -7.6,-22.9,-20.6, 28, 30, 1.42,257, 4.1
2026-09-03 11:43:00,100.0041,31.6288, 426.2, 7120, -7.8,-24.2,-21.8, 25, 27, 1.27,262, 4.1
2026-09-03 11:43:44,100.0070,31.6286, 409.6, 7427, -9.0,-39.1,-35.7,  7,  7, 0.32,280, 6.2
2026-09-03 11:43:50,100.0073,31.6286, 407.4, 7469, -9.1,-35.1,-31.9, 10, 11, 0.48,280, 5.6
2026-09-03 11:43:59,100.0078,31.6285, 404.1, 7533, -9.3,-22.3,-20.0, 34, 37, 1.59,278, 4.9
2026-09-03 11:44:00,100.0079,31.6285, 403.7, 7540, -9.4,-21.6,-19.4, 36, 40, 1.68,278, 4.8
2026-09-03 11:44:10,100.0123,31.6303, 400.0, 7611, -9.9,-19.9,-17.8, 44, 49, 1.98,273, 4.3
2026-09-03 11:44:13,100.0083,31.6284, 398.9, 7632,-10.1,-19.8,-17.8, 45, 49, 1.99,272, 4.2
2026-09-03 11:45:00,100.0102,31.6285, 382.0, 7965,-12.6,-22.3,-20.1, 44, 50, 1.67,265, 3.9
2026-09-03 11:45:48,100.0126,31.6282, 365.7, 8296,-15.3,-38.0,-34.6, 12, 14, 0.40,288, 6.5
2026-09-03 11:46:00,100.0135,31.6280, 361.7, 8378,-16.0,-35.9,-32.6, 16, 19, 0.50,285, 6.4
2026-09-03 11:46:37,100.0162,31.6275, 348.6, 8655,-18.4,-36.4,-33.1, 19, 23, 0.49,278, 7.4
2026-09-03 11:46:54,100.0175,31.6273, 342.5, 8787,-19.5,-32.4,-29.4, 31, 38, 0.74,275, 7.0
2026-09-03 11:47:00,100.0179,31.6272, 340.5, 8830,-19.9,-33.2,-30.1, 30, 36, 0.69,273, 6.8
