time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:21,119.2800,26.0800,1002.4,  112, 27.0, 19.3, 19.3, 63, 63,14.21,179, 1.5
2026-09-18 11:15:25,119.2781,26.0831,1000.0,  144, 26.8, 19.2, 19.2, 63, 63,14.17,160, 1.8
2026-09-18 11:16:46,119.2785,26.0804, 949.4,  611, 23.2, 17.9, 17.9, 72, 72,13.72, 37, 3.1
2026-09-18 11:16:51,119.2784,26.0803, 946.2,  641, 23.1, 18.2, 18.2, 74, 74,14.00, 36, 3.0
2026-09-18 11:17:12,119.2780,26.0799, 933.5,  763, 23.0, 18.2, 18.2, 74, 74,14.21, 35, 1.9
2026-09-18 11:17:25,119.2781,26.0831, 925.0,  844, 22.4, 17.7, 17.7, 75, 75,13.89, 44, 1.2
2026-09-18 11:17:41,119.2779,26.0797, 914.9,  942, 21.7, 17.3, 17.3, 76, 76,13.73, 36, 1.3
2026-09-18 11:17:51,119.2778,26.0796, 908.4, 1004, 21.5, 17.4, 17.4, 78, 78,13.86, 31, 1.8
2026-09-18 11:18:23,119.2775,26.0788, 887.6, 1209, 20.6, 16.7, 16.7, 79, 79,13.61, 23, 4.4
2026-09-18 11:18:42,119.2769,26.0779, 875.4, 1329, 21.2, 15.1, 15.1, 68, 68,12.38, 31, 6.6
2026-09-18 11:18:51,119.2766,26.0774, 869.8, 1385, 21.1, 15.0, 15.0, 68, 68,12.41, 34, 7.4
2026-09-18 11:19:21,119.2750,26.0756, 851.1, 1573, 20.8, 12.4, 12.4, 59, 59,10.71, 43, 8.7
2026-09-18 11:19:22,119.2781,26.0731, 850.0, 1584, 20.7, 12.3, 12.3, 59, 59,10.61, 43, 8.6
2026-09-18 11:19:51,119.2733,26.0740, 832.9, 1757, 19.4, 10.9, 10.9, 58, 58, 9.87, 42, 7.8
2026-09-18 11:20:51,119.2702,26.0707, 798.6, 2115, 17.0,  9.0,  9.0, 59, 59, 9.06, 34, 8.7
2026-09-18 11:21:25,119.2685,26.0684, 780.0, 2314, 15.7,  8.6,  8.6, 63, 63, 9.03, 41, 8.7
2026-09-18 11:21:51,119.2670,26.0672, 766.0, 2467, 15.8,  6.3,  6.3, 53, 53, 7.82, 55, 6.5
2026-09-18 11:22:01,119.2665,26.0670, 760.9, 2527, 15.7,  5.3,  5.3, 50, 50, 7.36, 57, 5.9
2026-09-18 11:22:35,119.2649,26.0658, 742.6, 2732, 14.0,  4.1,  4.1, 51, 51, 6.91, 48, 5.5
2026-09-18 11:23:32,119.2626,26.0646, 712.2, 3078, 12.5,  2.0,  2.0, 49, 49, 6.20, 66, 4.6
2026-09-18 11:23:51,119.2619,26.0643, 701.9, 3197, 11.5,  1.1,  1.1, 49, 49, 5.90, 50, 3.6
2026-09-18 11:23:54,119.2581,26.0631, 700.0, 3220, 11.3,  0.9,  0.9, 49, 49, 5.86, 48, 3.4
2026-09-18 11:24:09,119.2616,26.0638, 692.2, 3313, 10.7,  0.4,  0.4, 49, 49, 5.72, 50, 2.2
2026-09-18 11:24:20,119.2614,26.0638, 686.2, 3385, 10.8, -0.2, -0.2, 47, 47, 5.51, 56, 1.4
2026-09-18 11:24:51,119.2611,26.0637, 670.7, 3575,  9.5, -3.1, -2.8, 41, 41, 4.53, 68, 1.2
2026-09-18 11:24:58,119.2609,26.0635, 667.1, 3619,  9.3, -4.7, -4.1, 37, 37, 4.06, 65, 1.1
2026-09-18 11:25:11,119.2609,26.0636, 660.6, 3700,  8.7, -3.8, -3.4, 41, 41, 4.36, 32, 1.7
2026-09-18 11:25:24,119.2608,26.0632, 654.6, 3776,  8.4, -1.7, -1.5, 49, 49, 5.18, 39, 2.2
2026-09-18 11:25:36,119.2605,26.0631, 648.8, 3849,  9.2, -5.6, -5.0, 35, 35, 3.87, 70, 2.4
2026-09-18 11:25:47,119.2602,26.0631, 643.7, 3914,  9.0, -6.0, -5.4, 34, 34, 3.78,104, 2.5
2026-09-18 11:25:51,119.2601,26.0631, 641.7, 3940,  8.8, -6.2, -5.5, 34, 34, 3.74,110, 2.4
2026-09-18 11:26:26,119.2597,26.0631, 625.0, 4157,  7.3, -7.7, -6.8, 34, 34, 3.44, 12, 0.6
2026-09-18 11:26:41,119.2598,26.0630, 617.7, 4253,  6.8,-11.1, -9.9, 27, 27, 2.66,152, 0.6
2026-09-18 11:26:51,119.2598,26.0633, 613.2, 4313,  6.5, -8.8, -7.8, 33, 33, 3.21,139, 1.1
2026-09-18 11:26:58,119.2597,26.0634, 610.1, 4354,  6.2, -8.3, -7.4, 35, 35, 3.34,121, 0.9
