time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 07:31:00, 48.0300,46.2700,1017.0,  -22, 24.8, 11.8, 11.8, 44, 44, 8.57,290, 4.0
2026-09-17 07:31:00, 48.0300,46.2700,1000.0,  122, 23.0, 10.0, 10.0, 44, 44, 7.72,300, 7.0
2026-09-17 07:31:00, 48.0300,46.2700, 979.0,  305, 21.1,  9.0,  9.0, 46, 46, 7.36,315, 6.0
2026-09-17 07:31:00, 48.0300,46.2700, 955.0,  519, 19.0,  7.8,  7.8, 48, 48, 6.94,295, 7.0
2026-09-17 07:31:00, 48.0300,46.2700, 925.0,  794, 16.2,  6.2,  6.2, 52, 52, 6.44,295, 5.0
2026-09-17 07:31:00, 48.0300,46.2700, 862.0, 1384,  9.8,  4.4,  4.4, 69, 69, 6.08,305, 5.0
2026-09-17 07:31:00, 48.0300,46.2700, 856.0, 1442,  9.2,  4.2,  4.2, 71, 71, 6.05,300, 7.0
2026-09-17 07:31:00, 48.0300,46.2700, 850.0, 1500,  9.2,  4.2,  4.2, 71, 71, 6.09,295, 9.0
2026-09-17 07:31:00, 48.0300,46.2700, 839.0, 1608,  9.2,  3.8,  3.8, 69, 69, 5.99,290,13.0
2026-09-17 07:31:00, 48.0300,46.2700, 824.0, 1758,  9.2,  3.2,  3.2, 66, 66, 5.85,284,13.9
2026-09-17 07:31:00, 48.0300,46.2700, 777.0, 2243,  7.0,  2.4,  2.4, 73, 73, 5.86,265,17.0
2026-09-17 07:31:00, 48.0300,46.2700, 749.0, 2546,  5.6,  1.9,  1.9, 77, 77, 5.87,265,16.3
2026-09-17 07:31:00, 48.0300,46.2700, 700.0, 3098,  2.6, -3.4, -3.0, 65, 65, 4.25,265,15.0
2026-09-17 07:31:00, 48.0300,46.2700, 683.0, 3297,  1.8, -4.2, -3.7, 64, 64, 4.10,261,15.0
2026-09-17 07:31:00, 48.0300,46.2700, 681.0, 3320,  1.6, -4.5, -4.0, 64, 64, 4.02,260,15.0
2026-09-17 07:31:00, 48.0300,46.2700, 647.0, 3732, -1.7, -9.7, -8.6, 54, 55, 2.83,260,16.3
2026-09-17 07:31:00, 48.0300,46.2700, 569.0, 4744, -7.7,-12.6,-11.2, 68, 73, 2.55,260,19.7
2026-09-17 07:31:00, 48.0300,46.2700, 500.0, 5740,-13.7,-20.7,-18.6, 56, 63, 1.47,260,23.0
2026-09-17 07:31:00, 48.0300,46.2700, 422.0, 6994,-22.1,-31.3,-28.4, 43, 53, 0.66,270,27.0
2026-09-17 07:31:00, 48.0300,46.2700, 400.0, 7390,-24.7,-34.7,-31.5, 39, 50, 0.50,265,30.0
2026-09-17 07:31:00, 48.0300,46.2700, 366.0, 8029,-29.1,-40.1,-36.6, 34, 45, 0.32,263,31.2
2026-09-17 07:31:00, 48.0300,46.2700, 300.0, 9410,-41.9,-54.9,-50.7, 23, 35, 0.07,260,34.0
2026-09-17 07:31:00, 48.0300,46.2700, 292.0, 9593,-44.3,-58.3,-54.0, 20, 31, 0.05,262,33.6
2026-09-17 07:31:00, 48.0300,46.2700, 286.0, 9732,-45.9,-59.9,-55.5, 19, 30, 0.04,263,33.3
2026-09-17 07:31:00, 48.0300,46.2700, 280.0, 9873,-47.0,-61.0,-56.6, 19, 30, 0.04,265,33.0
2026-09-17 07:31:00, 48.0300,46.2700, 266.0,10213,-49.7,-63.7,-59.2, 18, 29, 0.03,265,38.0
2026-09-17 07:31:00, 48.0300,46.2700, 250.0,10620,-51.1,-65.1,-60.6, 18, 29, 0.02,265,44.0
2026-09-17 07:31:00, 48.0300,46.2700, 231.0,11130,-53.1,-67.1,-62.6, 17, 29, 0.02,260,48.0
2026-09-17 07:31:00, 48.0300,46.2700, 219.0,11474,-54.5,-68.5,-63.9, 17, 28, 0.02,265,45.0
2026-09-17 07:31:00, 48.0300,46.2700, 205.0,11900,-51.5,-66.5,-61.9, 15, 25, 0.03,269,39.9
2026-09-17 07:31:00, 48.0300,46.2700, 200.0,12060,-52.9,-67.9,-63.3, 15, 25, 0.02,270,38.0
2026-09-17 07:31:00, 48.0300,46.2700, 189.0,12424,-55.7,-70.7,-66.1, 14, 24, 0.02,268,34.9
2026-09-17 07:31:00, 48.0300,46.2700, 167.0,13219,-53.5,-68.5,-63.9, 15, 25, 0.02,265,28.0
2026-09-17 07:31:00, 48.0300,46.2700, 150.0,13910,-55.1,-73.1,-68.4,  9, 16, 0.01,265,26.0
2026-09-17 07:31:00, 48.0300,46.2700, 126.0,15011,-56.9,-76.6,-71.9,  7, 12, 0.01,280,21.0
2026-09-17 07:31:00, 48.0300,46.2700, 100.0,16470,-59.3,-81.3,-76.5,  5,  8, 0.01,260,17.0
