time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:07:04,138.0815, 9.4966,1008.7,   27, 28.9, 25.5, 25.5, 82, 82,20.80,310, 2.6
2026-09-09 11:07:18,138.0823, 9.4964,1000.0,  105, 28.2, 23.8, 23.8, 77, 77,18.89,307, 5.2
2026-09-09 11:07:32,138.0829, 9.4959, 992.3,  174, 27.6, 23.5, 23.5, 79, 79,18.67,309, 6.2
2026-09-09 11:07:46,138.0836, 9.4955, 985.6,  234, 27.0, 23.5, 23.5, 81, 81,18.75,308, 6.4
2026-09-09 11:08:00,138.0842, 9.4950, 979.2,  291, 26.5, 23.2, 23.2, 82, 82,18.57,311, 6.8
2026-09-09 11:08:14,138.0848, 9.4944, 972.0,  357, 25.8, 23.2, 23.2, 86, 86,18.74,309, 7.2
2026-09-09 11:08:28,138.0857, 9.4938, 965.3,  419, 25.2, 23.3, 23.3, 89, 89,18.94,307, 7.3
2026-09-09 11:08:42,138.0863, 9.4932, 957.3,  491, 24.5, 22.9, 22.9, 91, 91,18.70,308, 7.2
2026-09-09 11:08:56,138.0870, 9.4927, 950.9,  550, 24.0, 22.9, 22.9, 94, 94,18.80,306, 6.7
2026-09-09 11:09:10,138.0877, 9.4922, 943.6,  619, 23.5, 22.4, 22.4, 94, 94,18.37,304, 6.1
2026-09-09 11:09:24,138.0883, 9.4918, 936.4,  685, 22.8, 22.6, 22.6, 99, 99,18.74,307, 6.3
2026-09-09 11:09:38,138.0890, 9.4912, 929.0,  755, 22.5, 19.8, 19.8, 84, 84,15.81,309, 6.8
2026-09-09 11:09:52,138.0897, 9.4908, 921.8,  823, 22.8, 17.8, 17.8, 73, 73,14.00,307, 7.2
2026-09-09 11:10:06,138.0905, 9.4902, 915.0,  887, 22.2, 17.3, 17.3, 74, 74,13.72,309, 7.2
2026-09-09 11:10:20,138.0911, 9.4895, 908.6,  949, 21.8, 16.6, 16.6, 72, 72,13.14,315, 6.5
2026-09-09 11:10:34,138.0916, 9.4889, 901.6, 1016, 21.0, 18.9, 18.9, 88, 88,15.40,315, 5.5
2026-09-09 11:10:48,138.0921, 9.4886, 895.9, 1071, 20.6, 18.5, 18.5, 88, 88,15.14,322, 5.5
2026-09-09 11:11:02,138.0925, 9.4879, 888.7, 1141, 20.2, 17.7, 17.7, 86, 86,14.44,328, 5.8
2026-09-09 11:11:16,138.0928, 9.4874, 882.3, 1204, 19.7, 17.4, 17.4, 86, 86,14.30,320, 5.7
2026-09-09 11:11:30,138.0935, 9.4868, 875.8, 1267, 19.5, 17.4, 17.4, 87, 87,14.38,316, 6.1
2026-09-09 11:11:44,138.0939, 9.4863, 869.2, 1333, 18.9, 17.6, 17.6, 92, 92,14.68,316, 6.3
2026-09-09 11:11:58,138.0946, 9.4857, 862.7, 1397, 18.3, 17.3, 17.3, 94, 94,14.58,323, 6.5
2026-09-09 11:12:12,138.0949, 9.4850, 856.5, 1459, 17.8, 17.1, 17.1, 95, 95,14.44,334, 6.4
2026-09-09 11:12:26,138.0953, 9.4842, 850.0, 1525, 17.9, 16.0, 16.0, 89, 89,13.58,342, 7.1
2026-09-09 11:12:40,138.0955, 9.4831, 842.9, 1597, 17.8, 14.1, 14.1, 79, 79,12.06,345, 6.8
2026-09-09 11:12:54,138.0958, 9.4826, 836.4, 1663, 17.6, 13.7, 13.7, 78, 78,11.85,345, 7.2
2026-09-09 11:13:08,138.0960, 9.4814, 830.4, 1725, 17.3, 14.3, 14.3, 83, 83,12.47,349, 8.4
2026-09-09 11:13:22,138.0962, 9.4805, 824.0, 1791, 17.2, 13.4, 13.4, 78, 78,11.82,352, 7.9
2026-09-09 11:13:36,138.0962, 9.4795, 817.5, 1859, 16.8, 12.8, 12.8, 77, 77,11.46,352, 7.9
2026-09-09 11:13:50,138.0964, 9.4784, 810.1, 1936, 16.4, 11.7, 11.7, 74, 74,10.72,351, 8.3
2026-09-09 11:14:04,138.0966, 9.4775, 804.0, 2001, 16.1, 10.4, 10.4, 69, 69, 9.89,351, 8.3
2026-09-09 11:14:18,138.0967, 9.4765, 796.8, 2078, 15.6, 10.9, 10.9, 74, 74,10.36,349, 8.2
2026-09-09 11:14:32,138.0970, 9.4753, 790.8, 2141, 15.5, 10.5, 10.5, 72, 72,10.14,349, 8.4
2026-09-09 11:14:46,138.0971, 9.4744, 785.1, 2203, 15.2, 10.3, 10.3, 72, 72,10.05,352, 8.5
2026-09-09 11:15:00,138.0973, 9.4733, 779.4, 2266, 14.8, 10.8, 10.8, 77, 77,10.46,354, 9.2
2026-09-09 11:15:14,138.0974, 9.4721, 773.6, 2328, 14.3, 11.1, 11.1, 81, 81,10.80,357, 9.6
2026-09-09 11:15:28,138.0974, 9.4708, 766.8, 2403, 13.6, 11.4, 11.4, 87, 87,11.09,359, 9.9
2026-09-09 11:15:42,138.0974, 9.4695, 760.1, 2477, 13.2, 10.9, 10.9, 86, 86,10.84,357,10.4
2026-09-09 11:15:56,138.0975, 9.4682, 753.4, 2552, 13.0, 10.1, 10.1, 83, 83,10.39,354,10.5
2026-09-09 11:16:10,138.0977, 9.4669, 747.4, 2619, 12.5,  9.9,  9.9, 84, 84,10.30,354,10.3
2026-09-09 11:16:24,138.0978, 9.4656, 741.2, 2689, 12.1,  9.7,  9.7, 85, 85,10.25,353, 9.7
2026-09-09 11:16:38,138.0980, 9.4645, 735.3, 2756, 11.9,  9.6,  9.6, 86, 86,10.29,351, 9.3
2026-09-09 11:16:52,138.0982, 9.4633, 728.2, 2837, 11.3,  9.1,  9.1, 86, 86,10.00,352, 9.7
2026-09-09 11:17:06,138.0983, 9.4620, 723.4, 2893, 11.0,  8.2,  8.2, 83, 83, 9.46,353, 9.9
2026-09-09 11:17:20,138.0985, 9.4608, 718.2, 2953, 10.6,  7.6,  7.6, 82, 82, 9.19,356, 9.7
2026-09-09 11:17:34,138.0985, 9.4595, 712.2, 3024,  9.9,  8.6,  8.6, 92, 92, 9.93,359, 9.6
2026-09-09 11:17:48,138.0986, 9.4584, 706.4, 3092,  9.6,  7.7,  7.7, 88, 88, 9.35,  3, 9.9
2026-09-09 11:18:01,138.0984, 9.4572, 700.0, 3167,  9.2,  7.0,  7.0, 86, 86, 9.05,  3,10.0
2026-09-09 11:18:15,138.0984, 9.4560, 694.5, 3232,  8.7,  7.1,  7.1, 89, 89, 9.15,  4, 9.8
2026-09-09 11:18:29,138.0982, 9.4548, 690.3, 3283,  8.3,  6.9,  6.9, 91, 91, 9.07,  5,10.1
2026-09-09 11:18:43,138.0981, 9.4535, 685.1, 3346,  8.1,  6.0,  6.0, 86, 86, 8.58,  2,10.0
2026-09-09 11:18:57,138.0981, 9.4522, 680.0, 3407,  7.8,  6.0,  6.0, 88, 88, 8.65,  1,10.4
2026-09-09 11:19:11,138.0981, 9.4508, 675.2, 3465,  7.3,  6.1,  6.1, 92, 92, 8.78,  1,10.9
2026-09-09 11:19:25,138.0980, 9.4495, 669.4, 3537,  7.0,  4.9,  4.9, 86, 86, 8.16,  3,11.1
2026-09-09 11:19:39,138.0980, 9.4480, 664.0, 3603,  6.6,  5.2,  5.2, 91, 91, 8.36,  3,11.3
2026-09-09 11:19:53,138.0979, 9.4466, 658.5, 3672,  6.3,  4.1,  4.1, 86, 86, 7.83,  4,11.0
2026-09-09 11:20:07,138.0977, 9.4453, 653.2, 3739,  6.2,  1.6,  1.6, 72, 72, 6.60,  8,10.7
