time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:07,108.9700,34.4300, 971.2,  408, 24.0, 17.5, 17.5, 67, 67,13.03, 59, 1.3
2026-09-14 11:15:26,108.9696,34.4299, 970.4,  404, 24.1, 16.8, 16.8, 64, 64,12.50,285, 0.2
2026-09-14 11:15:40,108.9695,34.4299, 966.5,  452, 25.3, 17.1, 17.1, 60, 60,12.75, 72, 1.5
2026-09-14 11:16:05,108.9686,34.4296, 949.6,  616, 24.6, 13.8, 13.8, 51, 51,10.50, 80, 3.5
2026-09-14 11:16:37,108.9673,34.4295, 928.4,  807, 22.6, 15.0, 15.0, 62, 62,11.58, 90, 3.3
2026-09-14 11:16:42,108.9678,34.4344, 925.0,  838, 22.3, 15.2, 15.2, 64, 64,11.84, 91, 2.9
2026-09-14 11:17:37,108.9661,34.4297, 889.6, 1171, 19.4, 15.1, 15.1, 76, 76,12.22,128, 3.3
2026-09-14 11:17:44,108.9658,34.4297, 884.7, 1218, 18.9, 15.4, 15.4, 80, 80,12.55,133, 4.4
2026-09-14 11:17:55,108.9654,34.4302, 877.6, 1289, 19.2, 14.6, 14.6, 75, 75,12.00,137, 5.8
2026-09-14 11:18:17,108.9643,34.4312, 863.8, 1427, 17.9, 13.1, 13.1, 74, 74,11.06,144, 8.3
2026-09-14 11:18:26,108.9638,34.4319, 857.9, 1486, 18.2, 11.5, 11.5, 65, 65,10.00,148, 8.9
2026-09-14 11:18:37,108.9632,34.4327, 851.1, 1554, 17.9, 10.2, 10.2, 61, 61, 9.24,151, 9.0
2026-09-14 11:18:38,108.9678,34.4344, 850.0, 1565, 17.9, 10.0, 10.0, 60, 60, 9.11,152, 8.9
2026-09-14 11:18:42,108.9630,34.4330, 847.9, 1586, 17.8,  9.5,  9.5, 58, 58, 8.85,152, 8.8
2026-09-14 11:19:28,108.9611,34.4360, 819.6, 1875, 15.4,  6.9,  6.9, 57, 57, 7.64,154, 6.8
2026-09-14 11:19:37,108.9608,34.4364, 814.2, 1932, 15.3,  5.1,  5.1, 51, 51, 6.76,156, 6.2
2026-09-14 11:19:46,108.9606,34.4369, 808.6, 1990, 15.0,  3.4,  3.4, 46, 46, 6.06,157, 5.8
2026-09-14 11:20:11,108.9601,34.4380, 792.8, 2157, 13.6,  3.2,  3.2, 49, 49, 6.06,155, 4.9
2026-09-14 11:20:34,108.9597,34.4389, 779.4, 2300, 12.1,  6.5,  6.5, 69, 69, 7.82,168, 3.5
2026-09-14 11:20:37,108.9597,34.4390, 777.6, 2319, 11.9,  6.5,  6.5, 70, 70, 7.85,169, 3.3
2026-09-14 11:21:20,108.9591,34.4398, 752.5, 2594,  9.5,  6.5,  6.5, 82, 82, 8.09,125, 2.0
2026-09-14 11:21:32,108.9589,34.4399, 745.7, 2668,  8.8,  5.4,  5.4, 79, 79, 7.57,117, 1.8
2026-09-14 11:21:37,108.9588,34.4399, 742.9, 2700,  8.7,  4.4,  4.4, 74, 74, 7.07,118, 1.7
2026-09-14 11:21:54,108.9585,34.4401, 732.8, 2813,  8.2, -0.5, -0.5, 54, 54, 5.04,136, 1.4
2026-09-14 11:22:06,108.9584,34.4402, 726.1, 2888,  7.6, -1.3, -1.1, 53, 53, 4.81,141, 1.7
2026-09-14 11:22:20,108.9582,34.4404, 718.0, 2981,  7.9,-12.4,-11.1, 22, 22, 2.05,142, 2.8
2026-09-14 11:22:37,108.9578,34.4409, 708.1, 3096,  7.3,-11.9,-10.7, 24, 24, 2.16,166, 3.0
2026-09-14 11:22:41,108.9578,34.4410, 705.9, 3122,  7.1,-10.9, -9.7, 26, 26, 2.35,178, 2.8
2026-09-14 11:22:52,108.9578,34.4444, 700.0, 3190,  6.5, -6.6, -5.9, 38, 38, 3.33,213, 2.7
2026-09-14 11:22:58,108.9581,34.4413, 697.2, 3223,  6.2, -4.3, -3.8, 47, 47, 3.98,226, 2.8
2026-09-14 11:23:12,108.9584,34.4415, 689.5, 3314,  5.6, -2.9, -2.6, 54, 54, 4.48,227, 2.7
2026-09-14 11:23:37,108.9587,34.4419, 676.8, 3466,  4.5, -2.9, -2.6, 58, 58, 4.56,188, 1.4
2026-09-14 11:23:38,108.9587,34.4419, 676.3, 3472,  4.5, -3.0, -2.6, 59, 59, 4.55,185, 1.4
2026-09-14 11:24:00,108.9586,34.4419, 664.5, 3614,  4.0, -8.2, -7.3, 40, 40, 3.09,240, 1.0
2026-09-14 11:24:18,108.9593,34.4419, 655.8, 3722,  3.3, -4.6, -4.1, 56, 56, 4.15,257, 3.1
