time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,135.2300,48.5300,1010.0,   72, 16.8, 15.1, 15.1, 90, 90,10.74,270, 3.0
2026-09-19 11:30:00,135.2300,48.5300,1000.0,  158, 20.2, 16.9, 16.9, 81, 81,12.19,265, 5.0
2026-09-19 11:30:00,135.2300,48.5300, 994.0,  210, 21.4, 17.5, 17.5, 78, 78,12.75,260, 5.1
2026-09-19 11:30:00,135.2300,48.5300, 943.0,  664, 19.1, 13.6, 13.6, 71, 71,10.45,220, 6.0
2026-09-19 11:30:00,135.2300,48.5300, 925.0,  830, 18.2, 12.2, 12.2, 68, 68, 9.69,220, 7.0
2026-09-19 11:30:00,135.2300,48.5300, 873.0, 1323, 15.6,  5.5,  5.5, 51, 51, 6.49,210, 6.0
2026-09-19 11:30:00,135.2300,48.5300, 850.0, 1550, 14.4,  2.4,  2.4, 44, 44, 5.36,215, 6.0
2026-09-19 11:30:00,135.2300,48.5300, 815.0, 1903, 12.6, -1.4, -1.2, 38, 38, 4.24,236, 5.3
2026-09-19 11:30:00,135.2300,48.5300, 707.0, 3073,  3.3, -6.1, -5.4, 50, 50, 3.44,305, 3.0
2026-09-19 11:30:00,135.2300,48.5300, 700.0, 3155,  2.6, -6.4, -5.7, 51, 51, 3.38,295, 3.0
2026-09-19 11:30:00,135.2300,48.5300, 697.0, 3190,  2.4, -6.6, -5.9, 51, 51, 3.35,293, 3.2
2026-09-19 11:30:00,135.2300,48.5300, 670.0, 3505, -0.1,-10.7, -9.5, 45, 45, 2.52,275, 5.0
2026-09-19 11:30:00,135.2300,48.5300, 618.0, 4150, -5.1,-19.1,-17.1, 32, 34, 1.37,282, 5.0
2026-09-19 11:30:00,135.2300,48.5300, 600.0, 4382, -5.9,-24.8,-22.4, 21, 22, 0.85,285, 5.0
2026-09-19 11:30:00,135.2300,48.5300, 596.0, 4435, -6.1,-26.1,-23.5, 19, 20, 0.76,283, 4.9
2026-09-19 11:30:00,135.2300,48.5300, 567.0, 4820, -8.4,-27.3,-24.6, 20, 22, 0.72,265, 4.0
2026-09-19 11:30:00,135.2300,48.5300, 521.0, 5473,-12.4,-29.3,-26.5, 23, 26, 0.65,305, 2.0
2026-09-19 11:30:00,135.2300,48.5300, 500.0, 5790,-14.3,-30.3,-27.4, 24, 28, 0.62,285, 3.0
2026-09-19 11:30:00,135.2300,48.5300, 485.0, 6020,-15.5,-32.5,-29.5, 22, 25, 0.52,275, 4.0
2026-09-19 11:30:00,135.2300,48.5300, 433.0, 6856,-21.9,-38.3,-34.9, 21, 26, 0.33,300, 7.0
2026-09-19 11:30:00,135.2300,48.5300, 400.0, 7440,-26.3,-42.3,-38.7, 21, 27, 0.23,275, 5.0
2026-09-19 11:30:00,135.2300,48.5300, 384.0, 7725,-28.5,-44.2,-40.4, 21, 27, 0.20,260, 6.0
2026-09-19 11:30:00,135.2300,48.5300, 340.0, 8576,-34.9,-49.8,-45.8, 21, 29, 0.12,250,10.0
2026-09-19 11:30:00,135.2300,48.5300, 301.0, 9427,-41.3,-55.3,-51.1, 21, 31, 0.07,260, 8.0
2026-09-19 11:30:00,135.2300,48.5300, 300.0, 9450,-41.5,-55.5,-51.3, 21, 31, 0.07,260, 8.0
2026-09-19 11:30:00,135.2300,48.5300, 272.0,10110,-46.7,-59.7,-55.3, 22, 34, 0.05,232, 8.8
2026-09-19 11:30:00,135.2300,48.5300, 265.0,10283,-47.2,-59.8,-55.5, 22, 36, 0.05,225, 9.0
2026-09-19 11:30:00,135.2300,48.5300, 253.0,10591,-48.1,-60.1,-55.7, 24, 38, 0.05,229,10.6
2026-09-19 11:30:00,135.2300,48.5300, 250.0,10670,-48.7,-60.7,-56.3, 24, 38, 0.04,230,11.0
2026-09-19 11:30:00,135.2300,48.5300, 232.0,11157,-52.3,-64.3,-59.8, 23, 38, 0.03,240,10.0
2026-09-19 11:30:00,135.2300,48.5300, 213.0,11707,-54.7,-66.7,-62.1, 22, 37, 0.02,225,14.0
2026-09-19 11:30:00,135.2300,48.5300, 200.0,12110,-55.1,-66.1,-61.6, 25, 42, 0.03,235,17.0
2026-09-19 11:30:00,135.2300,48.5300, 190.0,12437,-55.3,-66.3,-61.7, 25, 42, 0.03,237,18.6
2026-09-19 11:30:00,135.2300,48.5300, 163.0,13423,-51.7,-63.7,-59.2, 23, 38, 0.05,242,23.4
2026-09-19 11:30:00,135.2300,48.5300, 150.0,13960,-53.3,-65.3,-60.8, 22, 37, 0.04,245,26.0
2026-09-19 11:30:00,135.2300,48.5300, 126.0,15079,-54.6,-67.7,-63.1, 19, 32, 0.03,250,30.0
2026-09-19 11:30:00,135.2300,48.5300, 110.0,15951,-55.7,-69.5,-64.9, 17, 29, 0.03,260,26.0
2026-09-19 11:30:00,135.2300,48.5300, 107.0,16128,-55.9,-69.9,-65.3, 16, 28, 0.03,256,24.8
2026-09-19 11:30:00,135.2300,48.5300, 100.0,16560,-56.1,-70.1,-65.5, 16, 28, 0.03,245,22.0
