time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00, 97.4500,58.3800,1010.0,  133,  5.0,  1.0,  1.0, 75, 75, 4.07,  0, 0.0
2026-09-18 23:32:00, 97.4500,58.3800,1000.0,  216,  5.2,  0.2,  0.2, 70, 70, 3.88, 20, 1.0
2026-09-18 23:32:00, 97.4500,58.3800, 930.0,  807,  4.8, -6.2, -5.5, 45, 45, 2.58, 76, 7.5
2026-09-18 23:32:00, 97.4500,58.3800, 925.0,  851,  4.8, -6.2, -5.5, 45, 45, 2.60, 80, 8.0
2026-09-18 23:32:00, 97.4500,58.3800, 915.0,  939,  4.1, -7.2, -6.4, 44, 44, 2.43, 75,10.0
2026-09-18 23:32:00, 97.4500,58.3800, 888.0, 1182,  2.0,-10.0, -8.9, 41, 41, 2.01, 87, 9.6
2026-09-18 23:32:00, 97.4500,58.3800, 850.0, 1533, -0.5, -9.5, -8.5, 51, 51, 2.19,105, 9.0
2026-09-18 23:32:00, 97.4500,58.3800, 800.0, 2016, -2.5, -6.1, -5.4, 76, 78, 3.03,130, 4.7
2026-09-18 23:32:00, 97.4500,58.3800, 781.0, 2204, -3.7, -7.4, -6.6, 75, 78, 2.81,140, 3.0
2026-09-18 23:32:00, 97.4500,58.3800, 700.0, 3063, -8.9,-13.3,-11.9, 70, 77, 1.96, 90, 8.0
2026-09-18 23:32:00, 97.4500,58.3800, 664.0, 3467,-10.7,-16.3,-14.6, 63, 70, 1.61,120,12.0
2026-09-18 23:32:00, 97.4500,58.3800, 627.0, 3907,-12.6,-19.6,-17.6, 56, 63, 1.29, 75,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 603.0, 4206,-13.9,-21.9,-19.7, 51, 58, 1.10, 72,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 530.0, 5172,-20.3,-32.3,-29.3, 33, 41, 0.48, 60,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 500.0, 5600,-23.7,-33.7,-30.6, 39, 50, 0.44, 55,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 438.0, 6543,-30.7,-42.5,-38.8, 31, 41, 0.21, 40, 8.0
2026-09-18 23:32:00, 97.4500,58.3800, 400.0, 7190,-35.5,-48.5,-44.6, 25, 36, 0.12, 30, 8.0
2026-09-18 23:32:00, 97.4500,58.3800, 375.0, 7637,-39.3,-53.3,-49.1, 21, 31, 0.07, 28, 8.7
2026-09-18 23:32:00, 97.4500,58.3800, 300.0, 9140,-48.9,-62.9,-58.4, 18, 30, 0.03, 20,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 268.0, 9871,-53.3,-66.6,-62.0, 19, 31, 0.02,  0,13.0
2026-09-18 23:32:00, 97.4500,58.3800, 256.0,10168,-55.1,-68.1,-63.5, 19, 32, 0.02,  0,13.0
2026-09-18 23:32:00, 97.4500,58.3800, 250.0,10320,-54.5,-67.5,-62.9, 19, 32, 0.02,355,13.0
2026-09-18 23:32:00, 97.4500,58.3800, 208.0,11499,-52.7,-64.9,-60.3, 22, 37, 0.03,355,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 200.0,11750,-52.3,-64.3,-59.8, 23, 38, 0.03,350,10.0
2026-09-18 23:32:00, 97.4500,58.3800, 172.0,12730,-51.6,-65.7,-61.1, 17, 29, 0.03,315,14.0
2026-09-18 23:32:00, 97.4500,58.3800, 161.0,13160,-51.2,-66.3,-61.7, 15, 25, 0.03,350, 7.0
2026-09-18 23:32:00, 97.4500,58.3800, 150.0,13620,-50.9,-66.9,-62.3, 14, 22, 0.03,325,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 149.0,13664,-49.9,-65.9,-61.4, 14, 23, 0.04,325,11.0
2026-09-18 23:32:00, 97.4500,58.3800, 117.0,15234,-52.9,-70.9,-66.3, 10, 16, 0.02,309, 9.4
2026-09-18 23:32:00, 97.4500,58.3800, 109.0,15692,-52.2,-70.2,-65.5, 10, 17, 0.03,305, 9.0
2026-09-18 23:32:00, 97.4500,58.3800, 100.0,16250,-51.3,-69.3,-64.7, 10, 17, 0.04,305, 9.0
