time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 61.0600,56.7300, 988.0,  290, 10.4,  8.9,  8.9, 90, 90, 7.25, 80, 1.0
2026-09-10 23:30:00, 61.0600,56.7300, 967.0,  470, 15.4, 11.7, 11.7, 79, 79, 8.96,111, 1.9
2026-09-10 23:30:00, 61.0600,56.7300, 964.0,  497, 15.3, 11.1, 11.1, 76, 76, 8.62,115, 2.0
2026-09-10 23:30:00, 61.0600,56.7300, 929.0,  809, 13.6,  3.6,  3.6, 51, 51, 5.34,115, 5.6
2026-09-10 23:30:00, 61.0600,56.7300, 925.0,  845, 13.4,  3.4,  3.4, 51, 51, 5.28,115, 6.0
2026-09-10 23:30:00, 61.0600,56.7300, 919.0,  900, 13.0,  3.5,  3.5, 52, 52, 5.35,120, 6.0
2026-09-10 23:30:00, 61.0600,56.7300, 893.0, 1140, 11.4,  3.9,  3.9, 60, 60, 5.67, 95, 5.0
2026-09-10 23:30:00, 61.0600,56.7300, 886.0, 1206, 11.0,  4.0,  4.0, 62, 62, 5.76, 95, 5.2
2026-09-10 23:30:00, 61.0600,56.7300, 850.0, 1550,  8.0,  2.0,  2.0, 66, 66, 5.20, 95, 6.0
2026-09-10 23:30:00, 61.0600,56.7300, 700.0, 3116, -3.9, -6.9, -6.1, 80, 83, 3.26,110, 8.0
2026-09-10 23:30:00, 61.0600,56.7300, 696.0, 3161, -4.2, -7.2, -6.4, 80, 83, 3.20,110, 8.0
2026-09-10 23:30:00, 61.0600,56.7300, 627.0, 3975,-10.6,-12.9,-11.5, 83, 93, 2.27,140, 7.0
2026-09-10 23:30:00, 61.0600,56.7300, 622.0, 4038,-11.1,-13.3,-11.9, 84, 93, 2.21,143, 7.6
2026-09-10 23:30:00, 61.0600,56.7300, 618.0, 4087,-11.5,-13.6,-12.1, 84, 94, 2.17,145, 8.1
2026-09-10 23:30:00, 61.0600,56.7300, 594.0, 4391,-12.5,-15.5,-13.9, 78, 88, 1.93,160,11.0
2026-09-10 23:30:00, 61.0600,56.7300, 589.0, 4455,-12.7,-15.9,-14.2, 77, 87, 1.88,159,11.1
2026-09-10 23:30:00, 61.0600,56.7300, 572.0, 4680,-11.3,-17.3,-15.5, 61, 68, 1.72,155,11.4
2026-09-10 23:30:00, 61.0600,56.7300, 534.0, 5201,-14.8,-21.8,-19.6, 55, 64, 1.25,145,12.0
2026-09-10 23:30:00, 61.0600,56.7300, 500.0, 5700,-18.1,-26.1,-23.5, 50, 59, 0.91,165,16.0
2026-09-10 23:30:00, 61.0600,56.7300, 426.0, 6863,-26.3,-37.2,-33.8, 35, 46, 0.37,175,23.0
2026-09-10 23:30:00, 61.0600,56.7300, 400.0, 7320,-29.5,-41.5,-37.9, 30, 41, 0.25,170,24.0
2026-09-10 23:30:00, 61.0600,56.7300, 366.0, 7951,-33.1,-48.1,-44.2, 21, 29, 0.14,172,27.7
2026-09-10 23:30:00, 61.0600,56.7300, 364.0, 7989,-33.5,-48.5,-44.6, 21, 29, 0.13,172,27.9
2026-09-10 23:30:00, 61.0600,56.7300, 300.0, 9320,-44.1,-52.1,-48.0, 41, 63, 0.10,175,36.0
2026-09-10 23:30:00, 61.0600,56.7300, 265.0,10136,-50.3,-57.3,-53.0, 44, 71, 0.06,175,40.1
2026-09-10 23:30:00, 61.0600,56.7300, 250.0,10510,-54.5,-60.5,-56.1, 48, 81, 0.05,175,42.0
2026-09-10 23:30:00, 61.0600,56.7300, 233.0,10958,-56.8,-62.8,-58.3, 47, 82, 0.04,170,43.0
2026-09-10 23:30:00, 61.0600,56.7300, 232.0,10986,-56.9,-62.9,-58.4, 47, 82, 0.04,170,43.0
2026-09-10 23:30:00, 61.0600,56.7300, 231.0,11013,-56.9,-62.9,-58.4, 47, 82, 0.04,170,42.3
2026-09-10 23:30:00, 61.0600,56.7300, 227.0,11124,-55.5,-61.5,-57.1, 47, 81, 0.04,172,39.3
2026-09-10 23:30:00, 61.0600,56.7300, 202.0,11875,-51.1,-57.1,-52.8, 49, 81, 0.09,184,19.7
2026-09-10 23:30:00, 61.0600,56.7300, 200.0,11940,-51.3,-57.3,-53.0, 49, 81, 0.08,185,18.0
2026-09-10 23:30:00, 61.0600,56.7300, 193.0,12172,-50.1,-56.1,-51.9, 49, 80, 0.10,185,12.0
2026-09-10 23:30:00, 61.0600,56.7300, 188.0,12342,-49.3,-55.3,-51.1, 50, 80, 0.11,181,11.4
2026-09-10 23:30:00, 61.0600,56.7300, 170.0,12997,-50.4,-57.7,-53.4, 42, 68, 0.09,165, 9.0
2026-09-10 23:30:00, 61.0600,56.7300, 150.0,13810,-51.7,-60.7,-56.3, 34, 56, 0.07,160,12.0
2026-09-10 23:30:00, 61.0600,56.7300, 148.0,13897,-52.3,-62.3,-57.8, 29, 49, 0.06,161,11.4
2026-09-10 23:30:00, 61.0600,56.7300, 134.0,14544,-49.5,-60.5,-56.1, 27, 43, 0.08,165, 7.3
2026-09-10 23:30:00, 61.0600,56.7300, 133.0,14593,-49.6,-60.7,-56.3, 26, 43, 0.08,165, 7.0
2026-09-10 23:30:00, 61.0600,56.7300, 118.0,15372,-50.7,-63.2,-58.7, 22, 36, 0.07,195, 5.0
2026-09-10 23:30:00, 61.0600,56.7300, 104.0,16195,-51.9,-65.9,-61.4, 17, 29, 0.05,265, 3.0
2026-09-10 23:30:00, 61.0600,56.7300, 100.0,16450,-50.3,-64.3,-59.8, 18, 29, 0.07,290, 4.0
