time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 01:30:00,-160.0000,14.7000, 715.0, 2909, 12.4,  7.8,  7.8, 74, 74, 9.33,155,17.3
2026-09-06 01:30:00,-160.0000,14.7000, 701.0, 3075, 12.0,  2.0,  2.0, 50, 50, 6.32,155,17.5
2026-09-06 01:30:00,-160.0000,14.7000, 700.0, 3087, 12.0,  2.0,  2.0, 50, 50, 6.33,155,17.5
2026-09-06 01:30:00,-160.0000,14.7000, 692.0, 3183, 12.4,-22.6,-20.3,  7,  7, 0.90,155,17.3
2026-09-06 01:30:00,-160.0000,14.7000, 665.0, 3515, 10.8,-24.2,-21.8,  7,  7, 0.81,156,16.7
2026-09-06 01:30:00,-160.0000,14.7000, 638.0, 3857,  8.0,-13.0,-11.6, 21, 21, 2.20,157,16.1
2026-09-06 01:30:00,-160.0000,14.7000, 630.0, 3961,  6.6, -0.4, -0.4, 61, 61, 5.91,157,15.9
2026-09-06 01:30:00,-160.0000,14.7000, 618.0, 4119,  6.2, -9.8, -8.7, 31, 31, 2.94,158,15.6
2026-09-06 01:30:00,-160.0000,14.7000, 604.0, 4306,  4.8, -3.2, -2.8, 56, 56, 5.01,158,15.3
2026-09-06 01:30:00,-160.0000,14.7000, 597.0, 4401,  4.4,-11.6,-10.3, 30, 30, 2.64,158,15.1
2026-09-06 01:30:00,-160.0000,14.7000, 591.0, 4483,  3.6, -9.4, -8.4, 38, 38, 3.18,159,14.9
2026-09-06 01:30:00,-160.0000,14.7000, 578.0, 4663,  2.8,-28.2,-25.5,  8,  8, 0.65,159,14.6
2026-09-06 01:30:00,-160.0000,14.7000, 571.0, 4761,  2.2,-19.8,-17.8, 18, 18, 1.39,159,14.4
2026-09-06 01:30:00,-160.0000,14.7000, 566.0, 4832,  1.8,-30.2,-27.3,  7,  7, 0.55,159,14.3
2026-09-06 01:30:00,-160.0000,14.7000, 559.0, 4932,  1.0,-24.0,-21.6, 13, 13, 0.98,160,14.1
2026-09-06 01:30:00,-160.0000,14.7000, 554.0, 5004,  0.2, -8.8, -7.8, 51, 51, 3.55,160,14.0
2026-09-06 01:30:00,-160.0000,14.7000, 552.0, 5033,  0.2,-13.2,-11.8, 36, 36, 2.51,160,13.9
2026-09-06 01:30:00,-160.0000,14.7000, 549.0, 5077,  0.2,-19.8,-17.8, 21, 21, 1.45,161,14.0
2026-09-06 01:30:00,-160.0000,14.7000, 542.0, 5179, -0.7, -8.7, -7.7, 55, 55, 3.66,162,14.3
2026-09-06 01:30:00,-160.0000,14.7000, 537.0, 5253, -0.7,-16.7,-14.9, 29, 29, 1.93,163,14.5
2026-09-06 01:30:00,-160.0000,14.7000, 528.0, 5388, -1.3, -7.3, -6.5, 64, 64, 4.19,164,14.8
2026-09-06 01:30:00,-160.0000,14.7000, 515.0, 5586, -2.7, -5.3, -4.7, 82, 84, 5.02,167,15.3
2026-09-06 01:30:00,-160.0000,14.7000, 500.0, 5820, -3.7, -8.0, -7.1, 72, 75, 4.19,170,16.0
2026-09-06 01:30:00,-160.0000,14.7000, 497.0, 5868, -4.1, -9.1, -8.1, 68, 71, 3.87,171,16.2
2026-09-06 01:30:00,-160.0000,14.7000, 489.0, 5996, -3.9,-19.9,-17.9, 28, 29, 1.61,173,17.0
2026-09-06 01:30:00,-160.0000,14.7000, 477.0, 6192, -5.1,-29.1,-26.3, 13, 14, 0.72,177,18.1
2026-09-06 01:30:00,-160.0000,14.7000, 465.0, 6392, -6.3,-19.3,-17.3, 35, 37, 1.79,181,19.2
2026-09-06 01:30:00,-160.0000,14.7000, 455.0, 6562, -7.5,-28.5,-25.8, 17, 18, 0.80,184,20.2
2026-09-06 01:30:00,-160.0000,14.7000, 451.0, 6631, -7.7,-27.4,-24.8, 19, 20, 0.90,185,20.6
2026-09-06 01:30:00,-160.0000,14.7000, 437.0, 6877, -8.5,-23.5,-21.2, 29, 31, 1.32,174,18.9
2026-09-06 01:30:00,-160.0000,14.7000, 426.0, 7074, -9.5,-13.9,-12.4, 70, 77, 3.07,165,17.5
2026-09-06 01:30:00,-160.0000,14.7000, 408.0, 7408,-11.3,-18.3,-16.4, 56, 63, 2.22,172,15.4
2026-09-06 01:30:00,-160.0000,14.7000, 402.0, 7522,-12.1,-15.5,-13.9, 76, 85, 2.85,174,14.7
2026-09-06 01:30:00,-160.0000,14.7000, 400.0, 7560,-12.3,-15.6,-14.0, 76, 86, 2.84,175,14.4
2026-09-06 01:30:00,-160.0000,14.7000, 393.0, 7695,-13.3,-16.6,-14.9, 76, 87, 2.66,176,14.8
2026-09-06 01:30:00,-160.0000,14.7000, 366.0, 8235,-17.1,-26.1,-23.5, 46, 54, 1.25,181,16.2
2026-09-06 01:30:00,-160.0000,14.7000, 350.0, 8569,-19.9,-23.4,-21.1, 74, 89, 1.66,184,17.1
2026-09-06 01:30:00,-160.0000,14.7000, 344.0, 8696,-20.7,-23.9,-21.5, 76, 93, 1.62,185,17.5
2026-09-06 01:30:00,-160.0000,14.7000, 304.0, 9604,-26.3,-27.2,-24.6, 92,119, 1.36,161,13.6
2026-09-06 01:30:00,-160.0000,14.7000, 302.0, 9652,-26.6,-27.6,-25.0, 91,118, 1.31,160,13.4
2026-09-06 01:30:00,-160.0000,14.7000, 300.0, 9700,-26.9,-28.1,-25.4, 90,116, 1.26,160,13.9
2026-09-06 01:30:00,-160.0000,14.7000, 288.0, 9993,-28.7,-30.7,-27.8, 83,110, 1.03,164,13.3
2026-09-06 01:30:00,-160.0000,14.7000, 281.0,10169,-29.5,-34.5,-31.3, 62, 83, 0.73,167,13.0
2026-09-06 01:30:00,-160.0000,14.7000, 253.0,10907,-35.5,-41.5,-37.9, 54, 77, 0.40,179,11.5
2026-09-06 01:30:00,-160.0000,14.7000, 250.0,10990,-36.3,-42.3,-38.7, 54, 77, 0.37,180,11.3
2026-09-06 01:30:00,-160.0000,14.7000, 235.0,11414,-39.7,-49.7,-45.7, 34, 50, 0.18,182,10.7
2026-09-06 01:30:00,-160.0000,14.7000, 215.0,12008,-45.0,-53.9,-49.7, 36, 57, 0.12,185, 9.8
2026-09-06 01:30:00,-160.0000,14.7000, 200.0,12490,-49.3,-57.3,-53.0, 39, 63, 0.08,195, 7.7
2026-09-06 01:30:00,-160.0000,14.7000, 195.0,12655,-50.9,-58.9,-54.5, 38, 63, 0.07,203, 8.4
2026-09-06 01:30:00,-160.0000,14.7000, 190.0,12824,-52.3,     ,     ,   ,   ,     ,210, 9.0
