time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00, 41.2500,39.9100, 814.0, 1861, 25.4,  2.4,  2.4, 22, 22, 5.60,320, 1.5
2026-09-15 11:31:00, 41.2500,39.9100, 807.0, 1937, 22.6,  2.6,  2.6, 27, 27, 5.73,311, 3.3
2026-09-15 11:31:00, 41.2500,39.9100, 794.0, 2077, 21.2,  1.7,  1.7, 27, 27, 5.45,295, 6.7
2026-09-15 11:31:00, 41.2500,39.9100, 700.0, 3163, 10.6, -5.4, -4.8, 32, 32, 3.65,220, 7.7
2026-09-15 11:31:00, 41.2500,39.9100, 692.0, 3256,  9.8, -5.9, -5.2, 33, 33, 3.57,220, 7.7
2026-09-15 11:31:00, 41.2500,39.9100, 617.0, 4182,  2.2,-10.5, -9.3, 39, 39, 2.79,215, 9.8
2026-09-15 11:31:00, 41.2500,39.9100, 557.0, 5007, -4.7,-14.6,-13.1, 46, 48, 2.21,225,12.4
2026-09-15 11:31:00, 41.2500,39.9100, 537.0, 5302, -7.1,-16.1,-14.4, 49, 52, 2.03,240,14.1
2026-09-15 11:31:00, 41.2500,39.9100, 531.0, 5390, -5.7,-15.7,-14.0, 45, 48, 2.12,245,14.6
2026-09-15 11:31:00, 41.2500,39.9100, 500.0, 5860, -8.3,-19.3,-17.3, 41, 44, 1.66,270,17.5
2026-09-15 11:31:00, 41.2500,39.9100, 479.0, 6191,-10.3,-21.3,-19.1, 40, 44, 1.46,271,17.9
2026-09-15 11:31:00, 41.2500,39.9100, 456.0, 6568,-13.3,-24.3,-21.9, 39, 45, 1.18,272,18.4
2026-09-15 11:31:00, 41.2500,39.9100, 400.0, 7550,-20.3,-31.3,-28.4, 37, 45, 0.70,275,19.6
2026-09-15 11:31:00, 41.2500,39.9100, 376.0, 8003,-23.5,-33.8,-30.7, 38, 48, 0.58,265,24.7
2026-09-15 11:31:00, 41.2500,39.9100, 363.0, 8260,-25.3,-35.3,-32.1, 39, 50, 0.52,266,25.0
2026-09-15 11:31:00, 41.2500,39.9100, 300.0, 9610,-36.5,-47.5,-43.6, 31, 45, 0.18,270,26.8
2026-09-15 11:31:00, 41.2500,39.9100, 278.0,10138,-40.3,-53.3,-49.1, 24, 35, 0.10,260,24.7
2026-09-15 11:31:00, 41.2500,39.9100, 268.0,10387,-42.0,-53.2,-49.1, 28, 43, 0.10,255,23.7
2026-09-15 11:31:00, 41.2500,39.9100, 250.0,10860,-45.1,-53.1,-49.0, 40, 63, 0.11,265,26.2
2026-09-15 11:31:00, 41.2500,39.9100, 246.0,10967,-45.1,-55.1,-50.9, 32, 50, 0.09,265,26.5
2026-09-15 11:31:00, 41.2500,39.9100, 233.0,11325,-48.5,-59.5,-55.1, 27, 43, 0.05,267,27.6
2026-09-15 11:31:00, 41.2500,39.9100, 200.0,12310,-54.5,     ,     ,   ,   ,     ,270,30.4
2026-09-15 11:31:00, 41.2500,39.9100, 198.0,12375,-54.1,     ,     ,   ,   ,     ,267,30.5
2026-09-15 11:31:00, 41.2500,39.9100, 194.0,12506,-55.4,     ,     ,   ,   ,     ,260,30.9
2026-09-15 11:31:00, 41.2500,39.9100, 189.0,12673,-57.1,     ,     ,   ,   ,     ,260,33.5
2026-09-15 11:31:00, 41.2500,39.9100, 188.0,12707,-57.1,     ,     ,   ,   ,     ,260,34.0
2026-09-15 11:31:00, 41.2500,39.9100, 184.0,12844,-57.3,     ,     ,   ,   ,     ,260,36.0
2026-09-15 11:31:00, 41.2500,39.9100, 178.0,13054,-57.5,     ,     ,   ,   ,     ,260,39.1
2026-09-15 11:31:00, 41.2500,39.9100, 165.0,13535,-57.9,     ,     ,   ,   ,     ,260,37.1
2026-09-15 11:31:00, 41.2500,39.9100, 150.0,14140,-58.5,     ,     ,   ,   ,     ,265,34.0
2026-09-15 11:31:00, 41.2500,39.9100, 144.0,14397,-59.7,     ,     ,   ,   ,     ,262,32.9
2026-09-15 11:31:00, 41.2500,39.9100, 122.0,15426,-61.7,     ,     ,   ,   ,     ,250,28.3
2026-09-15 11:31:00, 41.2500,39.9100, 103.0,16478,-63.7,     ,     ,   ,   ,     ,254,17.8
2026-09-15 11:31:00, 41.2500,39.9100, 100.0,16660,-62.9,     ,     ,   ,   ,     ,255,16.0
2026-09-15 11:31:00, 41.2500,39.9100,  93.6,17066,-64.5,     ,     ,   ,   ,     ,251,16.4
2026-09-15 11:31:00, 41.2500,39.9100,  93.1,17098,-64.9,     ,     ,   ,   ,     ,250,16.4
2026-09-15 11:31:00, 41.2500,39.9100,  86.0,17583,-64.0,     ,     ,   ,   ,     ,245,17.0
2026-09-15 11:31:00, 41.2500,39.9100,  85.6,17612,-63.9,     ,     ,   ,   ,     ,242,16.8
2026-09-15 11:31:00, 41.2500,39.9100,  80.0,18027,-63.4,     ,     ,   ,   ,     ,200,14.4
2026-09-15 11:31:00, 41.2500,39.9100,  73.2,18573,-62.7,     ,     ,   ,   ,     ,233,11.0
2026-09-15 11:31:00, 41.2500,39.9100,  71.0,18762,-61.2,     ,     ,   ,   ,     ,245, 9.8
2026-09-15 11:31:00, 41.2500,39.9100,  70.0,18850,-60.5,     ,     ,   ,   ,     ,250, 8.8
2026-09-15 11:31:00, 41.2500,39.9100,  65.0,19310,-60.9,     ,     ,   ,   ,     ,271, 7.0
2026-09-15 11:31:00, 41.2500,39.9100,  64.0,19407,-60.7,     ,     ,   ,   ,     ,275, 6.7
2026-09-15 11:31:00, 41.2500,39.9100,  61.0,19707,-60.0,     ,     ,   ,   ,     ,260, 8.2
2026-09-15 11:31:00, 41.2500,39.9100,  55.0,20354,-58.5,     ,     ,   ,   ,     ,330, 4.6
2026-09-15 11:31:00, 41.2500,39.9100,  54.0,20469,-58.2,     ,     ,   ,   ,     ,220, 3.1
2026-09-15 11:31:00, 41.2500,39.9100,  52.0,20705,-57.7,     ,     ,   ,   ,     ,245, 2.6
2026-09-15 11:31:00, 41.2500,39.9100,  51.0,20826,-57.4,     ,     ,   ,   ,     ,285, 1.5
2026-09-15 11:31:00, 41.2500,39.9100,  50.0,20950,-57.1,     ,     ,   ,   ,     ,265, 1.5
2026-09-15 11:31:00, 41.2500,39.9100,  49.0,21077,-57.4,     ,     ,   ,   ,     ,235, 2.1
2026-09-15 11:31:00, 41.2500,39.9100,  47.0,21340,-58.0,     ,     ,   ,   ,     ,295, 3.6
2026-09-15 11:31:00, 41.2500,39.9100,  46.0,21476,-58.3,     ,     ,   ,   ,     , 40, 3.1
2026-09-15 11:31:00, 41.2500,39.9100,  45.4,21559,-58.5,     ,     ,   ,   ,     , 94, 2.8
2026-09-15 11:31:00, 41.2500,39.9100,  45.0,21615,-58.4,     ,     ,   ,   ,     ,130, 2.6
2026-09-15 11:31:00, 41.2500,39.9100,  44.0,21758,-58.2,     ,     ,   ,   ,     ,220, 3.1
2026-09-15 11:31:00, 41.2500,39.9100,  41.0,22206,-57.5,     ,     ,   ,   ,     , 30, 4.1
2026-09-15 11:31:00, 41.2500,39.9100,  40.0,22363,-57.2,     ,     ,   ,   ,     ,155, 5.2
2026-09-15 11:31:00, 41.2500,39.9100,  38.0,22689,-56.7,     ,     ,   ,   ,     ,190, 3.1
2026-09-15 11:31:00, 41.2500,39.9100,  37.0,22858,-56.4,     ,     ,   ,   ,     ,205, 2.6
2026-09-15 11:31:00, 41.2500,39.9100,  36.0,23032,-56.1,     ,     ,   ,   ,     ,295, 3.6
2026-09-15 11:31:00, 41.2500,39.9100,  35.0,23211,-55.9,     ,     ,   ,   ,     ,340, 2.6
2026-09-15 11:31:00, 41.2500,39.9100,  34.0,23395,-55.6,     ,     ,   ,   ,     ,305, 3.1
2026-09-15 11:31:00, 41.2500,39.9100,  31.0,23982,-54.6,     ,     ,   ,   ,     , 30, 4.6
2026-09-15 11:31:00, 41.2500,39.9100,  30.0,24190,-54.3,     ,     ,   ,   ,     , 75, 3.1
2026-09-15 11:31:00, 41.2500,39.9100,  28.6,24496,-54.3,     ,     ,   ,   ,     , 68, 3.8
2026-09-15 11:31:00, 41.2500,39.9100,  27.0,24866,-54.0,     ,     ,   ,   ,     , 60, 4.6
2026-09-15 11:31:00, 41.2500,39.9100,  25.0,25361,-53.5,     ,     ,   ,   ,     ,345, 5.7
2026-09-15 11:31:00, 41.2500,39.9100,  23.0,25898,-53.0,     ,     ,   ,   ,     , 50, 3.6
2026-09-15 11:31:00, 41.2500,39.9100,  21.8,26242,-52.7,     ,     ,   ,   ,     ,  3, 4.2
2026-09-15 11:31:00, 41.2500,39.9100,  21.0,26484,-52.2,     ,     ,   ,   ,     ,330, 4.6
2026-09-15 11:31:00, 41.2500,39.9100,  20.0,26800,-51.5,     ,     ,   ,   ,     ,205, 3.6
2026-09-15 11:31:00, 41.2500,39.9100,  18.0,27497,-50.1,     ,     ,   ,   ,     , 60, 3.6
2026-09-15 11:31:00, 41.2500,39.9100,  17.0,27875,-49.3,     ,     ,   ,   ,     ,225, 4.6
2026-09-15 11:31:00, 41.2500,39.9100,  16.0,28276,-48.5,     ,     ,   ,   ,     ,255, 5.2
2026-09-15 11:31:00, 41.2500,39.9100,  15.0,28702,-47.6,     ,     ,   ,   ,     ,330, 4.1
2026-09-15 11:31:00, 41.2500,39.9100,  14.0,29159,-46.6,     ,     ,   ,   ,     ,330, 4.1
2026-09-15 11:31:00, 41.2500,39.9100,  13.0,29649,-45.6,     ,     ,   ,   ,     ,295, 5.7
2026-09-15 11:31:00, 41.2500,39.9100,  12.0,30178,-44.5,     ,     ,   ,   ,     , 10, 6.2
2026-09-15 11:31:00, 41.2500,39.9100,  11.0,30753,-43.3,     ,     ,   ,   ,     , 10, 7.2
2026-09-15 11:31:00, 41.2500,39.9100,  10.5,31061,-42.7,     ,     ,   ,   ,     ,321,10.5
2026-09-15 11:31:00, 41.2500,39.9100,  10.0,31390,-42.5,     ,     ,   ,   ,     ,270,13.9
2026-09-15 11:31:00, 41.2500,39.9100,   9.0,32111,-40.9,     ,     ,   ,   ,     ,320,17.0
