time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:30,-73.8160,42.6803,1009.3,  111, 23.8, 14.8, 14.8, 57, 57,10.54, 88, 1.5
2026-09-08 23:02:44,-73.8164,42.6804,1001.0,  184, 22.9, 14.9, 14.9, 60, 60,10.67, 88, 2.7
2026-09-08 23:02:58,-73.8170,42.6804, 992.8,  255, 22.3, 14.7, 14.7, 62, 62,10.65, 85, 3.9
2026-09-08 23:03:12,-73.8175,42.6804, 984.8,  325, 21.8, 14.4, 14.4, 63, 63,10.54, 90, 3.1
2026-09-08 23:03:26,-73.8178,42.6805, 977.5,  390, 21.2, 14.2, 14.2, 64, 64,10.48,108, 2.3
2026-09-08 23:03:40,-73.8181,42.6806, 969.9,  457, 20.6, 14.1, 14.1, 66, 66,10.44,127, 1.9
2026-09-08 23:03:54,-73.8183,42.6808, 962.5,  524, 20.1, 13.9, 13.9, 67, 67,10.40,121, 2.2
2026-09-08 23:04:08,-73.8184,42.6809, 954.1,  600, 19.5, 13.6, 13.6, 69, 69,10.31,143, 1.4
2026-09-08 23:04:22,-73.8184,42.6810, 947.2,  662, 19.0, 13.4, 13.4, 70, 70,10.28,169, 1.0
2026-09-08 23:04:36,-73.8184,42.6812, 940.0,  728, 18.5, 13.2, 13.2, 71, 71,10.21,177, 1.1
2026-09-08 23:04:50,-73.8182,42.6813, 932.0,  801, 17.9, 12.9, 12.9, 72, 72,10.06,224, 2.2
2026-09-08 23:05:04,-73.8177,42.6815, 925.0,  865, 17.4, 12.5, 12.5, 73, 73, 9.88,235, 2.6
2026-09-08 23:05:18,-73.8173,42.6816, 916.6,  943, 16.8, 12.0, 12.0, 74, 74, 9.67,246, 2.7
2026-09-08 23:05:32,-73.8167,42.6816, 909.5, 1010, 16.3, 11.8, 11.8, 75, 75, 9.59,260, 2.8
2026-09-08 23:05:46,-73.8162,42.6817, 902.7, 1074, 15.7, 11.6, 11.6, 77, 77, 9.56,270, 3.5
2026-09-08 23:06:00,-73.8154,42.6817, 895.6, 1140, 15.2, 11.5, 11.5, 78, 78, 9.54,271, 4.2
