time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:13:50,-115.7415,40.8601, 838.4, 1593, 20.6,  3.4,  3.4, 32, 32, 5.83, 13, 4.6
2026-09-22 23:14:03,-115.7413,40.8595, 830.1, 1679, 20.6,  4.8,  4.8, 36, 36, 6.52,339, 2.3
2026-09-22 23:14:16,-115.7415,40.8594, 823.0, 1753, 19.9,  4.5,  4.5, 36, 36, 6.44, 13, 1.5
2026-09-22 23:14:29,-115.7416,40.8593, 815.3, 1835, 19.3,  4.2,  4.2, 37, 37, 6.36, 52, 1.3
2026-09-22 23:14:42,-115.7416,40.8592, 808.7, 1903, 18.7,  3.9,  3.9, 37, 37, 6.25, 51, 1.3
2026-09-22 23:14:55,-115.7416,40.8590, 802.3, 1973, 18.1,  3.6,  3.6, 38, 38, 6.17, 18, 1.2
2026-09-22 23:15:08,-115.7415,40.8589, 796.7, 2032, 17.5,  3.3,  3.3, 39, 39, 6.09,326, 1.6
2026-09-22 23:15:21,-115.7410,40.8587, 789.8, 2106, 16.8,  3.0,  3.0, 40, 40, 6.03,304, 2.4
2026-09-22 23:15:34,-115.7405,40.8586, 782.5, 2185, 16.1,  2.7,  2.7, 41, 41, 5.96,296, 3.6
2026-09-22 23:15:47,-115.7397,40.8583, 775.0, 2265, 15.2,  2.4,  2.4, 42, 42, 5.86,291, 4.8
2026-09-22 23:16:00,-115.7388,40.8580, 766.2, 2363, 14.4,  1.9,  1.9, 43, 43, 5.75,290, 6.1
2026-09-22 23:16:13,-115.7376,40.8578, 757.9, 2454, 13.7,  1.5,  1.5, 44, 44, 5.63,293, 7.7
2026-09-22 23:16:26,-115.7363,40.8576, 750.6, 2537, 13.1,  1.2,  1.2, 44, 44, 5.56,284, 8.7
2026-09-22 23:16:39,-115.7349,40.8574, 744.9, 2602, 12.6,  1.0,  1.0, 45, 45, 5.54,278, 9.2
2026-09-22 23:16:52,-115.7338,40.8572, 740.8, 2648, 12.2,  0.9,  0.9, 46, 46, 5.52,283, 8.6
2026-09-22 23:17:05,-115.7326,40.8570, 737.6, 2683, 11.8,  0.8,  0.8, 47, 47, 5.51,282, 7.6
2026-09-22 23:17:18,-115.7315,40.8570, 733.5, 2729, 11.4,  0.7,  0.7, 48, 48, 5.48,276, 6.7
2026-09-22 23:17:31,-115.7305,40.8571, 729.0, 2781, 10.9,  0.5,  0.5, 49, 49, 5.44,263, 7.1
2026-09-22 23:17:44,-115.7293,40.8573, 725.9, 2817, 10.5,  0.4,  0.4, 49, 49, 5.43,259, 7.5
2026-09-22 23:17:57,-115.7281,40.8575, 723.0, 2850, 10.2,  0.3,  0.3, 50, 50, 5.41,258, 7.8
2026-09-22 23:18:10,-115.7268,40.8577, 719.4, 2892,  9.8,  0.2,  0.2, 51, 51, 5.38,258, 8.4
2026-09-22 23:18:23,-115.7256,40.8579, 716.7, 2923,  9.5,  0.1,  0.1, 52, 52, 5.38,256, 8.4
2026-09-22 23:18:36,-115.7244,40.8582, 713.6, 2958,  9.2, -0.0, -0.0, 53, 53, 5.36,255, 8.1
