time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,102.2600,60.3300, 993.0,  260,  2.2,  2.1,  2.1, 99, 99, 4.48, 40, 1.0
2026-09-13 23:30:00,102.2600,60.3300, 977.0,  394,  5.5,  1.5,  1.5, 75, 75, 4.35, 80, 7.0
2026-09-13 23:30:00,102.2600,60.3300, 962.0,  521,  8.6,  0.8,  0.8, 58, 58, 4.23, 95,10.0
2026-09-13 23:30:00,102.2600,60.3300, 961.0,  529,  8.8,  0.8,  0.8, 57, 57, 4.22, 95, 9.9
2026-09-13 23:30:00,102.2600,60.3300, 942.0,  695,  7.8, -5.2, -4.6, 39, 39, 2.75, 98, 8.0
2026-09-13 23:30:00,102.2600,60.3300, 932.0,  784,  7.3, -5.1, -4.5, 41, 41, 2.81,100, 7.0
2026-09-13 23:30:00,102.2600,60.3300, 925.0,  846,  7.0, -5.0, -4.4, 42, 42, 2.85, 90, 6.0
2026-09-13 23:30:00,102.2600,60.3300, 853.0, 1506,  2.6, -3.7, -3.2, 63, 63, 3.42,355, 6.0
2026-09-13 23:30:00,102.2600,60.3300, 850.0, 1535,  2.4, -3.6, -3.2, 65, 65, 3.45,355, 6.0
2026-09-13 23:30:00,102.2600,60.3300, 812.0, 1902, -0.5, -4.9, -4.3, 73, 73, 3.28,350, 7.0
2026-09-13 23:30:00,102.2600,60.3300, 805.0, 1972, -1.1, -5.1, -4.5, 74, 75, 3.25,  2, 6.8
2026-09-13 23:30:00,102.2600,60.3300, 797.0, 2052, -0.7, -5.3, -4.7, 71, 71, 3.23, 17, 6.6
2026-09-13 23:30:00,102.2600,60.3300, 781.0, 2215,  1.6,-13.4,-12.0, 32, 32, 1.74, 46, 6.1
2026-09-13 23:30:00,102.2600,60.3300, 780.0, 2225,  1.6,-14.4,-12.9, 29, 29, 1.61, 48, 6.1
2026-09-13 23:30:00,102.2600,60.3300, 776.0, 2266,  1.3,-14.7,-13.1, 29, 29, 1.58, 55, 6.0
2026-09-13 23:30:00,102.2600,60.3300, 746.0, 2580, -0.6,-16.6,-14.8, 29, 29, 1.40, 40, 4.0
2026-09-13 23:30:00,102.2600,60.3300, 700.0, 3088, -3.7,-19.7,-17.7, 28, 29, 1.15,350, 5.0
2026-09-13 23:30:00,102.2600,60.3300, 697.0, 3122, -3.9,-20.3,-18.2, 27, 28, 1.09,355, 6.0
2026-09-13 23:30:00,102.2600,60.3300, 645.0, 3728, -7.2,-31.1,-28.2, 13, 14, 0.44,340, 7.0
2026-09-13 23:30:00,102.2600,60.3300, 644.0, 3740, -7.3,-31.3,-28.4, 13, 14, 0.44,341, 7.0
2026-09-13 23:30:00,102.2600,60.3300, 620.0, 4033, -9.1,-33.4,-30.3, 12, 13, 0.37,  0, 7.0
2026-09-13 23:30:00,102.2600,60.3300, 582.0, 4520,-12.0,-36.9,-33.6, 11, 12, 0.28,335, 9.0
2026-09-13 23:30:00,102.2600,60.3300, 578.0, 4573,-12.3,-37.3,-34.0, 10, 12, 0.27,335, 9.0
2026-09-13 23:30:00,102.2600,60.3300, 500.0, 5660,-20.7,-32.7,-29.7, 33, 41, 0.49,325, 9.0
2026-09-13 23:30:00,102.2600,60.3300, 458.0, 6303,-25.9,-34.9,-31.7, 43, 55, 0.43,321,10.6
2026-09-13 23:30:00,102.2600,60.3300, 431.0, 6740,-29.5,-39.5,-36.0, 37, 50, 0.29,318,11.7
2026-09-13 23:30:00,102.2600,60.3300, 421.0, 6907,-29.9,-39.9,-36.4, 37, 50, 0.28,317,12.1
2026-09-13 23:30:00,102.2600,60.3300, 401.0, 7252,-32.4,-45.2,-41.4, 27, 37, 0.17,315,13.0
2026-09-13 23:30:00,102.2600,60.3300, 400.0, 7270,-32.5,-45.5,-41.7, 26, 36, 0.16,315,13.0
2026-09-13 23:30:00,102.2600,60.3300, 366.0, 7889,-37.5,-52.5,-48.4, 20, 28, 0.08,331,13.6
2026-09-13 23:30:00,102.2600,60.3300, 347.0, 8251,-40.4,-55.4,-51.1, 19, 28, 0.06,340,14.0
2026-09-13 23:30:00,102.2600,60.3300, 340.0, 8389,-41.5,-56.5,-52.2, 18, 28, 0.05,330,16.0
2026-09-13 23:30:00,102.2600,60.3300, 328.0, 8633,-43.4,-58.4,-54.1, 18, 27, 0.04,325,19.0
2026-09-13 23:30:00,102.2600,60.3300, 319.0, 8822,-44.9,-59.9,-55.5, 17, 27, 0.04,323,19.6
2026-09-13 23:30:00,102.2600,60.3300, 300.0, 9230,-47.5,-62.5,-58.0, 17, 26, 0.03,320,21.0
2026-09-13 23:30:00,102.2600,60.3300, 260.0,10167,-53.3,-67.3,-62.7, 17, 29, 0.02,320,25.7
2026-09-13 23:30:00,102.2600,60.3300, 250.0,10420,-54.3,-68.3,-63.7, 17, 28, 0.02,320,27.0
2026-09-13 23:30:00,102.2600,60.3300, 236.0,10785,-55.9,-69.1,-64.4, 18, 31, 0.02,325,29.0
2026-09-13 23:30:00,102.2600,60.3300, 218.0,11287,-58.1,-70.1,-65.5, 21, 36, 0.01,320,26.0
2026-09-13 23:30:00,102.2600,60.3300, 200.0,11830,-56.5,-68.5,-63.9, 21, 37, 0.02,330,24.0
2026-09-13 23:30:00,102.2600,60.3300, 194.0,12024,-55.7,-67.7,-63.1, 21, 37, 0.02,329,22.9
2026-09-13 23:30:00,102.2600,60.3300, 159.0,13297,-54.5,-68.0,-63.4, 18, 30, 0.03,320,16.0
2026-09-13 23:30:00,102.2600,60.3300, 150.0,13670,-54.1,-68.1,-63.5, 17, 28, 0.03,330,19.0
2026-09-13 23:30:00,102.2600,60.3300, 118.0,15203,-54.1,-70.5,-65.8, 12, 20, 0.03,340,14.0
2026-09-13 23:30:00,102.2600,60.3300, 100.0,16260,-54.1,-72.1,-67.4, 10, 16, 0.02,340,15.0
2026-09-13 23:30:00,102.2600,60.3300,  99.0,16324,-54.1,-72.1,-67.4, 10, 16, 0.02,340,16.0
2026-09-13 23:30:00,102.2600,60.3300,  86.0,17228,-53.5,-72.1,-67.4,  9, 15, 0.03,340,14.0
2026-09-13 23:30:00,102.2600,60.3300,  81.0,17612,-53.3,-72.1,-67.4,  9, 15, 0.03,355, 7.0
2026-09-13 23:30:00,102.2600,60.3300,  77.8,17871,-53.1,-72.1,-67.4,  8, 14, 0.03,337, 6.6
2026-09-13 23:30:00,102.2600,60.3300,  74.0,18193,-53.1,-72.6,-67.9,  8, 13, 0.03,315, 6.0
2026-09-13 23:30:00,102.2600,60.3300,  73.0,18280,-53.1,-72.7,-68.0,  8, 13, 0.03,310, 7.0
2026-09-13 23:30:00,102.2600,60.3300,  71.0,18459,-53.1,-73.0,-68.3,  8, 13, 0.03,335,14.0
2026-09-13 23:30:00,102.2600,60.3300,  70.0,18550,-53.1,-73.1,-68.4,  7, 12, 0.03,340,13.0
2026-09-13 23:30:00,102.2600,60.3300,  69.0,18642,-53.2,-73.2,-68.6,  7, 12, 0.03,345,12.0
2026-09-13 23:30:00,102.2600,60.3300,  68.0,18736,-53.4,-73.4,-68.7,  7, 12, 0.03,330, 8.0
2026-09-13 23:30:00,102.2600,60.3300,  65.0,19026,-53.9,-73.9,-69.2,  7, 12, 0.03,310,11.0
2026-09-13 23:30:00,102.2600,60.3300,  62.3,19299,-54.3,-74.3,-69.6,  7, 12, 0.03,316,11.2
2026-09-13 23:30:00,102.2600,60.3300,  57.7,19794,-50.9,-72.9,-68.2,  6, 10, 0.04,327,11.5
2026-09-13 23:30:00,102.2600,60.3300,  51.0,20592,-53.5,-75.5,-70.8,  5,  9, 0.03,345,12.0
2026-09-13 23:30:00,102.2600,60.3300,  50.0,20720,-53.9,-75.9,-71.2,  5,  9, 0.03,350,10.0
2026-09-13 23:30:00,102.2600,60.3300,  48.0,20982,-54.2,-76.2,-71.5,  5,  9, 0.03,300, 3.0
2026-09-13 23:30:00,102.2600,60.3300,  47.0,21117,-54.3,-76.3,-71.6,  5,  9, 0.03,290, 4.0
2026-09-13 23:30:00,102.2600,60.3300,  45.7,21297,-54.5,-76.5,-71.8,  5,  9, 0.03,304, 5.9
2026-09-13 23:30:00,102.2600,60.3300,  43.0,21690,-53.7,-76.0,-71.3,  5,  9, 0.03,335,10.0
2026-09-13 23:30:00,102.2600,60.3300,  40.0,22156,-52.8,-75.4,-70.7,  5,  8, 0.04,310, 8.0
2026-09-13 23:30:00,102.2600,60.3300,  36.9,22676,-51.7,-74.7,-70.0,  5,  8, 0.04,332,10.0
2026-09-13 23:30:00,102.2600,60.3300,  34.0,23207,-51.6,-75.0,-70.3,  5,  8, 0.05,355,12.0
2026-09-13 23:30:00,102.2600,60.3300,  30.0,24020,-51.5,-75.5,-70.8,  4,  7, 0.05,345, 2.0
2026-09-13 23:30:00,102.2600,60.3300,  29.0,24240,-51.3,-75.4,-70.7,  4,  7, 0.05,285, 5.0
2026-09-13 23:30:00,102.2600,60.3300,  25.0,25205,-50.2,-74.8,-70.1,  4,  7, 0.06,  5, 6.0
2026-09-13 23:30:00,102.2600,60.3300,  22.0,26035,-49.3,-74.3,-69.6,  4,  6, 0.08,300,12.0
2026-09-13 23:30:00,102.2600,60.3300,  21.9,26065,-49.3,-74.3,-69.6,  4,  6, 0.08,300,11.6
2026-09-13 23:30:00,102.2600,60.3300,  20.2,26594,-47.5,-73.5,-68.8,  4,  6, 0.10,304, 3.9
2026-09-13 23:30:00,102.2600,60.3300,  20.0,26660,-47.3,-73.3,-68.6,  4,  6, 0.10,305, 3.0
2026-09-13 23:30:00,102.2600,60.3300,  19.0,26999,-47.5,-73.6,-68.9,  4,  6, 0.10,330,13.0
2026-09-13 23:30:00,102.2600,60.3300,  16.0,28134,-48.1,-74.6,-69.9,  3,  5, 0.10,290, 4.0
2026-09-13 23:30:00,102.2600,60.3300,  15.0,28561,-48.3,-75.0,-70.3,  3,  5, 0.10,345,10.0
2026-09-13 23:30:00,102.2600,60.3300,  13.2,29405,-48.7,-75.7,-71.0,  3,  5, 0.11, 42, 6.6
2026-09-13 23:30:00,102.2600,60.3300,  12.0,30042,-46.5,-74.5,-69.8,  3,  4, 0.14, 85, 4.0
2026-09-13 23:30:00,102.2600,60.3300,  11.0,30623,-44.5,-73.5,-68.8,  3,  4, 0.18,350, 2.0
2026-09-13 23:30:00,102.2600,60.3300,  10.0,31260,-42.3,-72.3,-67.6,  2,  4, 0.23,195, 8.0
2026-09-13 23:30:00,102.2600,60.3300,   9.5,31606,-42.5,-73.5,-68.8,  2,  3, 0.20,   ,
