time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,143.2000,59.3600,1001.0,    6,  9.4,  0.4,  0.4, 53, 53, 3.93,340, 4.0
2026-09-08 23:30:00,143.2000,59.3600,1000.0,   20, 10.4,  0.4,  0.4, 50, 50, 3.94,340, 4.0
2026-09-08 23:30:00,143.2000,59.3600, 997.0,   45, 10.8, -0.2, -0.2, 47, 47, 3.78,343, 4.1
2026-09-08 23:30:00,143.2000,59.3600, 954.0,  409,  5.8, -4.2, -3.7, 49, 49, 2.93, 30, 6.1
2026-09-08 23:30:00,143.2000,59.3600, 936.0,  564,  4.8, -4.6, -4.1, 51, 51, 2.91, 50, 7.0
2026-09-08 23:30:00,143.2000,59.3600, 925.0,  660,  4.2, -4.8, -4.3, 52, 52, 2.89, 40, 7.0
2026-09-08 23:30:00,143.2000,59.3600, 911.0,  783,  3.2, -5.5, -4.9, 53, 53, 2.79, 35, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 888.0,  988,  1.4, -6.6, -5.8, 55, 55, 2.63, 50, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 850.0, 1340, -1.5, -8.5, -7.6, 59, 60, 2.37, 35, 6.0
2026-09-08 23:30:00,143.2000,59.3600, 805.0, 1770, -6.1,-12.1,-10.8, 62, 66, 1.88, 13, 8.5
2026-09-08 23:30:00,143.2000,59.3600, 780.0, 2016, -6.5,-11.5,-10.2, 68, 72, 2.03,  1, 9.9
2026-09-08 23:30:00,143.2000,59.3600, 778.0, 2036, -6.6,-11.6,-10.4, 67, 72, 2.01,  0,10.0
2026-09-08 23:30:00,143.2000,59.3600, 756.0, 2260, -7.3,-13.3,-11.8, 62, 67, 1.82,355,10.0
2026-09-08 23:30:00,143.2000,59.3600, 737.0, 2458, -7.9,-14.7,-13.1, 58, 63, 1.66,345, 9.0
2026-09-08 23:30:00,143.2000,59.3600, 732.0, 2512, -8.1,-15.1,-13.5, 57, 62, 1.62,346, 8.9
2026-09-08 23:30:00,143.2000,59.3600, 700.0, 2857,-10.9,-17.9,-16.0, 56, 63, 1.34,355, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 699.0, 2868,-11.0,-18.0,-16.1, 56, 63, 1.33,355, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 626.0, 3703,-18.9,-25.9,-23.4, 54, 65, 0.74,340, 7.0
2026-09-08 23:30:00,143.2000,59.3600, 612.0, 3872,-18.3,-26.3,-23.7, 49, 59, 0.73,350, 5.8
2026-09-08 23:30:00,143.2000,59.3600, 591.0, 4129,-20.1,-29.1,-26.4, 45, 54, 0.58,  5, 4.0
2026-09-08 23:30:00,143.2000,59.3600, 557.0, 4565,-23.3,-34.0,-30.8, 37, 46, 0.39, 20, 4.0
2026-09-08 23:30:00,143.2000,59.3600, 543.0, 4752,-24.6,-36.0,-32.8, 34, 43, 0.33, 45, 3.0
2026-09-08 23:30:00,143.2000,59.3600, 532.0, 4903,-25.7,-37.7,-34.3, 32, 41, 0.28, 46, 2.8
2026-09-08 23:30:00,143.2000,59.3600, 500.0, 5350,-28.3,-39.3,-35.8, 34, 45, 0.25, 50, 2.0
2026-09-08 23:30:00,143.2000,59.3600, 496.0, 5406,-28.7,-39.7,-36.2, 34, 45, 0.25, 50, 2.0
2026-09-08 23:30:00,143.2000,59.3600, 423.0, 6519,-36.8,-47.1,-43.2, 34, 49, 0.13,160, 5.0
2026-09-08 23:30:00,143.2000,59.3600, 400.0, 6910,-39.7,-49.7,-45.7, 34, 50, 0.10,175, 6.0
2026-09-08 23:30:00,143.2000,59.3600, 398.0, 6944,-39.9,-50.0,-46.0, 34, 50, 0.10,175, 6.0
2026-09-08 23:30:00,143.2000,59.3600, 348.0, 7845,-46.1,-57.1,-52.8, 28, 44, 0.05,179,18.4
2026-09-08 23:30:00,143.2000,59.3600, 331.0, 8171,-49.0,-59.6,-55.2, 28, 45, 0.04,180,23.0
2026-09-08 23:30:00,143.2000,59.3600, 304.0, 8725,-53.9,-63.9,-59.4, 29, 49, 0.02,175,17.0
2026-09-08 23:30:00,143.2000,59.3600, 300.0, 8810,-53.9,-63.9,-59.4, 29, 49, 0.02,175,16.0
2026-09-08 23:30:00,143.2000,59.3600, 271.0, 9466,-54.3,-64.3,-59.8, 29, 48, 0.03,175,12.2
2026-09-08 23:30:00,143.2000,59.3600, 256.0, 9836,-52.0,-62.7,-58.3, 27, 45, 0.03,175,10.0
2026-09-08 23:30:00,143.2000,59.3600, 250.0, 9990,-51.1,-62.1,-57.7, 26, 43, 0.04,175,10.0
2026-09-08 23:30:00,143.2000,59.3600, 221.0,10803,-45.5,-58.5,-54.2, 22, 34, 0.07,209, 7.0
2026-09-08 23:30:00,143.2000,59.3600, 212.0,11081,-45.4,-58.8,-54.5, 21, 33, 0.07,220, 6.0
2026-09-08 23:30:00,143.2000,59.3600, 200.0,11470,-45.3,-59.3,-54.9, 20, 30, 0.07,220, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 176.0,12319,-46.1,-61.4,-57.0, 16, 25, 0.06,190, 7.0
2026-09-08 23:30:00,143.2000,59.3600, 166.0,12707,-46.5,-62.4,-58.0, 15, 23, 0.05,210, 5.0
2026-09-08 23:30:00,143.2000,59.3600, 150.0,13380,-47.1,-64.1,-59.6, 13, 20, 0.05,215, 9.0
2026-09-08 23:30:00,143.2000,59.3600, 118.0,14966,-47.1,-67.2,-62.6,  8, 13, 0.04,240, 7.0
2026-09-08 23:30:00,143.2000,59.3600, 104.0,15801,-47.1,-68.8,-64.2,  7, 11, 0.04,210, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 102.0,15929,-47.1,-69.1,-64.5,  7, 10, 0.04,210, 8.0
2026-09-08 23:30:00,143.2000,59.3600, 100.0,16060,-47.3,-70.3,-65.7,  6,  9, 0.03,210, 8.0
