time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:19:27, 92.0730,31.4893, 491.7, 6006, -2.6, -6.4, -5.7, 75, 77, 4.82,208,12.7
2026-09-19 11:19:54, 92.0746,31.4920, 481.7, 6161, -4.0, -6.5, -5.8, 83, 86, 4.89,211,13.3
2026-09-19 11:20:29, 92.0770,31.4957, 469.6, 6365, -5.6, -7.2, -6.4, 88, 93, 4.76,207,12.8
2026-09-19 11:20:51, 92.0785,31.4977, 461.4, 6496, -6.1, -8.5, -7.6, 83, 88, 4.37,215,12.3
2026-09-19 11:20:54, 92.0788,31.4982, 460.3, 6515, -6.3, -8.6, -7.6, 84, 89, 4.36,216,12.5
2026-09-19 11:21:52, 92.0843,31.5036, 438.8, 6896, -9.7,-10.5, -9.3, 94,103, 3.94,224,14.7
2026-09-19 11:21:54, 92.0845,31.5037, 438.1, 6908, -9.7,-10.9, -9.7, 91,100, 3.81,224,14.9
2026-09-19 11:22:09, 92.0861,31.5051, 432.1, 7018,-10.0,-14.0,-12.5, 73, 80, 3.01,230,16.5
2026-09-19 11:22:19, 92.0878,31.5062, 428.6, 7087, -9.5,-16.8,-15.1, 55, 61, 2.40,232,17.1
2026-09-19 11:22:23, 92.0882,31.5065, 427.1, 7112, -9.2,-16.2,-14.5, 57, 62, 2.52,233,17.3
2026-09-19 11:22:54, 92.0928,31.5094, 416.8, 7292,-10.7,-15.2,-13.6, 69, 77, 2.82,232,16.0
2026-09-19 11:22:56, 92.0929,31.5096, 416.1, 7307,-10.8,-15.3,-13.7, 69, 77, 2.81,232,15.9
2026-09-19 11:23:17, 92.0956,31.5114, 409.0, 7436,-11.4,-18.1,-16.2, 58, 64, 2.25,233,15.3
2026-09-19 11:23:25, 92.0968,31.5119, 406.4, 7485,-11.9,-17.6,-15.8, 62, 70, 2.36,233,15.3
2026-09-19 11:23:43, 92.0989,31.5106, 400.0, 7602,-12.9,-19.5,-17.5, 57, 65, 2.04,234,15.5
2026-09-19 11:24:16, 92.1034,31.5161, 389.1, 7817,-14.7,-21.3,-19.1, 57, 66, 1.80,233,14.9
2026-09-19 11:24:42, 92.1066,31.5181, 378.6, 8029,-16.6,-22.5,-20.3, 60, 71, 1.66,237,16.5
2026-09-19 11:24:49, 92.1077,31.5184, 376.0, 8078,-16.8,-17.8,-15.9, 92,108, 2.52,240,17.3
2026-09-19 11:24:51, 92.1079,31.5187, 375.3, 8092,-16.8,-17.4,-15.6, 95,112, 2.61,240,17.6
2026-09-19 11:24:54, 92.1085,31.5191, 374.1, 8113,-17.0,-18.1,-16.2, 91,107, 2.46,240,18.0
2026-09-19 11:25:10, 92.1112,31.5202, 369.0, 8218,-17.1,-24.2,-21.8, 54, 64, 1.46,235,19.1
2026-09-19 11:25:24, 92.1135,31.5218, 364.5, 8315,-17.8,-24.6,-22.2, 55, 66, 1.43,231,19.1
2026-09-19 11:25:34, 92.1150,31.5226, 361.0, 8392,-18.3,-26.9,-24.3, 47, 56, 1.17,232,19.4
2026-09-19 11:25:49, 92.1176,31.5244, 356.0, 8483,-18.9,-24.7,-22.3, 60, 72, 1.45,236,20.8
2026-09-19 11:25:54, 92.1187,31.5247, 354.5, 8514,-19.2,-24.8,-22.3, 61, 74, 1.45,237,20.8
2026-09-19 11:26:10, 92.1216,31.5264, 348.3, 8638,-20.1,-25.6,-23.1, 62, 75, 1.37,239,19.2
2026-09-19 11:26:21, 92.1232,31.5272, 344.7, 8721,-20.5,-29.1,-26.3, 46, 56, 1.00,239,18.5
2026-09-19 11:26:54, 92.1288,31.5301, 333.8, 8965,-22.5,-28.1,-25.4, 60, 75, 1.14,240,18.8
2026-09-19 11:27:07, 92.1311,31.5314, 329.7, 9058,-23.4,-28.2,-25.5, 64, 81, 1.14,241,20.2
2026-09-19 11:27:26, 92.1350,31.5331, 323.5, 9189,-24.2,-29.9,-27.0, 59, 75, 0.99,236,22.1
2026-09-19 11:27:38, 92.1372,31.5345, 320.1, 9266,-24.7,-32.3,-29.3, 49, 63, 0.80,232,21.6
2026-09-19 11:27:54, 92.1400,31.5363, 315.4, 9372,-25.6,-31.6,-28.6, 57, 74, 0.87,232,19.9
2026-09-19 11:28:02, 92.1410,31.5374, 312.8, 9433,-26.2,-31.3,-28.3, 62, 80, 0.90,233,19.5
2026-09-19 11:28:16, 92.1433,31.5386, 308.1, 9551,-27.0,-32.2,-29.2, 61, 80, 0.84,236,19.3
2026-09-19 11:28:41, 92.1473,31.5412, 301.9, 9693,-28.1,-33.7,-30.6, 58, 77, 0.73,231,17.1
2026-09-19 11:28:48, 92.1489,31.5406, 300.0, 9740,-28.3,-35.0,-31.8, 53, 69, 0.65,230,16.7
2026-09-19 11:28:53, 92.1491,31.5422, 298.5, 9777,-28.5,-35.7,-32.5, 50, 66, 0.61,230,16.9
2026-09-19 11:29:14, 92.1520,31.5445, 292.9, 9905,-29.7,-36.1,-32.8, 54, 72, 0.60,226,18.0
2026-09-19 11:29:25, 92.1534,31.5455, 289.9, 9978,-30.3,-34.2,-31.0, 69, 92, 0.73,227,17.7
2026-09-19 11:29:30, 92.1542,31.5461, 288.7,10008,-30.6,-35.9,-32.6, 60, 80, 0.62,229,17.7
2026-09-19 11:29:39, 92.1553,31.5471, 286.3,10066,-30.6,-42.4,-38.7, 31, 41, 0.32,232,18.6
2026-09-19 11:29:54, 92.1580,31.5487, 282.0,10178,-31.1,-42.2,-38.5, 33, 45, 0.33,234,20.4
2026-09-19 11:29:55, 92.1581,31.5489, 281.7,10185,-31.1,-42.2,-38.5, 33, 45, 0.33,234,20.5
2026-09-19 11:30:54, 92.1699,31.5542, 265.4,10605,-34.8,-42.0,-38.4, 48, 67, 0.36,245,23.6
2026-09-19 11:31:24, 92.1769,31.5570, 257.0,10819,-36.9,-42.3,-38.7, 57, 82, 0.36,246,26.2
2026-09-19 11:31:47, 92.1831,31.5593, 251.6,10964,-38.2,-43.6,-39.9, 57, 83, 0.32,246,27.2
2026-09-19 11:31:52, 92.1889,31.5606, 250.0,11009,-38.5,-44.4,-40.6, 54, 78, 0.30,246,26.9
2026-09-19 11:31:54, 92.1850,31.5602, 249.7,11019,-38.5,-44.6,-40.9, 52, 76, 0.29,245,26.8
2026-09-19 11:32:10, 92.1891,31.5619, 245.9,11126,-39.0,-47.2,-43.3, 42, 61, 0.22,245,26.7
2026-09-19 11:32:28, 92.1936,31.5637, 241.4,11256,-40.0,-45.5,-41.7, 56, 83, 0.27,242,26.4
2026-09-19 11:32:54, 92.2000,31.5667, 234.8,11433,-41.9,-45.6,-41.8, 67,102, 0.28,240,25.7
2026-09-19 11:33:05, 92.2025,31.5678, 231.5,11530,-42.8,-46.0,-42.2, 71,107, 0.27,243,25.1
2026-09-19 11:33:54, 92.2143,31.5724, 218.4,11926,-46.2,-50.0,-46.0, 66,103, 0.18,248,25.7
2026-09-19 11:34:03, 92.2165,31.5731, 215.7,12003,-46.9,-50.7,-46.6, 66,104, 0.17,249,25.7
2026-09-19 11:34:54, 92.2294,31.5764, 203.0,12401,-50.2,-54.7,-50.5, 59, 97, 0.11,257,25.2
2026-09-19 11:35:06, 92.2289,31.5806, 200.0,12498,-51.0,-55.7,-51.5, 57, 94, 0.10,254,25.7
2026-09-19 11:35:54, 92.2458,31.5800, 188.8,12864,-53.9,-59.8,-55.4, 49, 82, 0.07,252,29.2
2026-09-19 11:36:00, 92.2474,31.5808, 187.2,12912,-54.3,-60.3,-55.9, 48, 81, 0.06,251,29.7
2026-09-19 11:36:24, 92.2548,31.5831, 181.5,13109,-55.8,-61.5,-57.1, 49, 85, 0.05,248,30.1
2026-09-19 11:36:37, 92.2583,31.5843, 178.5,13222,-56.8,-62.2,-57.7, 51, 88, 0.05,246,29.2
2026-09-19 11:37:22, 92.2702,31.5902, 168.9,13587,-58.6,-67.6,-63.1, 31, 54, 0.03,240,28.9
2026-09-19 11:37:24, 92.2707,31.5903, 168.5,13603,-58.6,-67.9,-63.3, 30, 53, 0.03,240,28.7
2026-09-19 11:38:06, 92.2814,31.5951, 159.9,13930,-59.7,-69.0,-64.4, 29, 52, 0.02,242,25.6
2026-09-19 11:38:37, 92.2887,31.5985, 153.7,14175,-61.8,-70.5,-65.9, 31, 56, 0.02,240,25.7
2026-09-19 11:38:55, 92.2889,31.6006, 150.0,14327,-62.4,-71.1,-66.4, 31, 56, 0.02,246,21.4
2026-09-19 11:39:17, 92.2971,31.6019, 146.0,14495,-63.3,-72.0,-67.4, 30, 56, 0.02,246,19.7
2026-09-19 11:39:24, 92.2984,31.6020, 144.6,14552,-63.7,-72.3,-67.7, 31, 57, 0.02,242,19.8
2026-09-19 11:39:37, 92.3009,31.6034, 141.4,14689,-64.6,-72.9,-68.2, 32, 59, 0.01,233,20.2
2026-09-19 11:40:19, 92.3077,31.6085, 130.5,15173,-68.8,-76.0,-71.2, 36, 70, 0.01,238,20.7
2026-09-19 11:40:36, 92.3110,31.6099, 126.4,15366,-69.6,-76.8,-72.1, 35, 69, 0.01,245,18.1
2026-09-19 11:40:40, 92.3118,31.6100, 125.5,15406,-70.2,-77.4,-72.6, 35, 69, 0.01,245,17.5
2026-09-19 11:40:49, 92.3130,31.6107, 123.9,15484,-69.9,-77.0,-72.3, 36, 70, 0.01,243,17.2
2026-09-19 11:40:56, 92.3140,31.6111, 123.1,15522,-71.0,-78.0,-73.3, 36, 71, 0.01,242,17.9
2026-09-19 11:41:09, 92.3163,31.6122, 121.3,15608,-71.7,-78.6,-73.9, 36, 71, 0.01,248,19.1
2026-09-19 11:41:24, 92.3193,31.6129, 118.9,15728,-71.7,-78.7,-74.0, 35, 71, 0.01,257,18.4
2026-09-19 11:42:24, 92.3311,31.6128, 109.8,16193,-72.6,-79.9,-75.1, 34, 68, 0.01,282,17.8
2026-09-19 11:42:47, 92.3357,31.6122, 106.7,16362,-73.1,-80.2,-75.5, 34, 69, 0.01,279,13.4
2026-09-19 11:43:16, 92.3389,31.6118, 103.3,16550,-74.4,-81.5,-76.8, 34, 70, 0.01,259,10.4
2026-09-19 11:43:24, 92.3395,31.6119, 102.3,16607,-74.4,-81.4,-76.7, 34, 70, 0.01,247, 9.2
2026-09-19 11:43:32, 92.3404,31.6124, 101.4,16661,-73.9,-81.0,-76.3, 34, 69, 0.01,235, 9.3
2026-09-19 11:43:41, 92.3389,31.6106, 100.0,16741,-72.8,-79.8,-75.1, 35, 70, 0.01,228,11.0
2026-09-19 11:43:43, 92.3409,31.6128,  99.8,16753,-72.7,-80.0,-75.2, 34, 68, 0.01,227,11.4
2026-09-19 11:43:49, 92.3416,31.6133,  99.2,16787,-72.8,-80.0,-75.3, 34, 68, 0.01,224,13.1
