time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,152.4100,62.9100, 977.0,  205,  6.8, -2.2, -2.0, 53, 53, 3.33,  0, 3.0
2026-09-23 11:30:00,152.4100,62.9100, 961.0,  340,  5.8, -2.9, -2.6, 54, 54, 3.20,325, 4.0
2026-09-23 11:30:00,152.4100,62.9100, 942.0,  503,  4.5, -3.8, -3.4, 55, 55, 3.06,345,12.0
2026-09-23 11:30:00,152.4100,62.9100, 925.0,  652,  3.4, -4.6, -4.1, 56, 56, 2.94,355,14.0
2026-09-23 11:30:00,152.4100,62.9100, 905.0,  828,  2.3, -5.2, -4.6, 58, 58, 2.87,  5,17.0
2026-09-23 11:30:00,152.4100,62.9100, 882.0, 1035,  1.0, -5.9, -5.2, 60, 60, 2.79, 35,20.0
2026-09-23 11:30:00,152.4100,62.9100, 850.0, 1333, -0.9, -6.9, -6.1, 64, 64, 2.68, 35,14.0
2026-09-23 11:30:00,152.4100,62.9100, 845.0, 1380, -1.3, -7.3, -6.5, 64, 64, 2.61, 36,13.7
2026-09-23 11:30:00,152.4100,62.9100, 794.0, 1873, -2.9, -7.1, -6.3, 73, 75, 2.84, 50,10.0
2026-09-23 11:30:00,152.4100,62.9100, 753.0, 2294, -4.2, -6.8, -6.1, 82, 85, 3.04, 90, 7.0
2026-09-23 11:30:00,152.4100,62.9100, 744.0, 2389, -4.5, -6.8, -6.0, 84, 88, 3.09, 85, 5.5
2026-09-23 11:30:00,152.4100,62.9100, 735.0, 2484, -5.2, -7.3, -6.5, 85, 89, 3.00, 80, 4.0
2026-09-23 11:30:00,152.4100,62.9100, 700.0, 2866, -7.9, -9.5, -8.5, 88, 95, 2.66, 75, 5.0
2026-09-23 11:30:00,152.4100,62.9100, 659.0, 3332,-11.1,-12.5,-11.1, 89, 99, 2.23, 50, 4.0
2026-09-23 11:30:00,152.4100,62.9100, 656.0, 3368,-11.3,-12.7,-11.3, 89,100, 2.20, 50, 4.1
2026-09-23 11:30:00,152.4100,62.9100, 636.0, 3604,-14.7,-15.7,-14.0, 92,106, 1.77, 51, 4.8
2026-09-23 11:30:00,152.4100,62.9100, 633.0, 3639,-14.9,-16.6,-14.9, 87,100, 1.65, 51, 4.9
2026-09-23 11:30:00,152.4100,62.9100, 570.0, 4429,-17.1,-19.3,-17.3, 83, 98, 1.46, 53, 7.2
2026-09-23 11:30:00,152.4100,62.9100, 500.0, 5400,-23.5,-26.3,-23.7, 78, 98, 0.89, 55,10.0
2026-09-23 11:30:00,152.4100,62.9100, 471.0, 5834,-26.3,-28.9,-26.1, 79,102, 0.75, 53, 9.6
2026-09-23 11:30:00,152.4100,62.9100, 427.0, 6528,-32.3,-35.3,-32.1, 74,102, 0.44, 50, 9.0
2026-09-23 11:30:00,152.4100,62.9100, 400.0, 6990,-36.3,-39.6,-36.1, 72,102, 0.31, 45,10.0
2026-09-23 11:30:00,152.4100,62.9100, 338.0, 8136,-46.7,-50.0,-46.0, 69,109, 0.12, 31,11.9
2026-09-23 11:30:00,152.4100,62.9100, 335.0, 8195,-47.1,-50.5,-46.5, 68,108, 0.11, 30,12.0
2026-09-23 11:30:00,152.4100,62.9100, 300.0, 8920,-52.1,-56.7,-52.4, 58, 96, 0.06, 25,16.0
2026-09-23 11:30:00,152.4100,62.9100, 296.0, 9005,-52.8,-57.4,-53.1, 58, 96, 0.06, 20,16.0
2026-09-23 11:30:00,152.4100,62.9100, 262.0, 9774,-58.8,-63.4,-58.9, 56, 98, 0.03, 30,12.0
2026-09-23 11:30:00,152.4100,62.9100, 250.0,10070,-61.1,-65.7,-61.2, 55, 99, 0.02, 25, 9.0
2026-09-23 11:30:00,152.4100,62.9100, 232.0,10530,-64.1,-68.9,-64.3, 52, 97, 0.02,  0, 5.0
2026-09-23 11:30:00,152.4100,62.9100, 229.0,10611,-62.8,-67.7,-63.1, 53, 97, 0.02,355, 5.0
2026-09-23 11:30:00,152.4100,62.9100, 218.0,10916,-58.1,-63.0,-58.5, 54, 94, 0.04, 35, 4.3
2026-09-23 11:30:00,152.4100,62.9100, 214.0,11033,-57.8,-62.7,-58.2, 54, 94, 0.04, 50, 4.0
2026-09-23 11:30:00,152.4100,62.9100, 200.0,11460,-56.5,-61.5,-57.1, 54, 93, 0.05, 75, 3.0
2026-09-23 11:30:00,152.4100,62.9100, 165.0,12697,-53.4,-59.8,-55.4, 46, 78, 0.08,165, 2.0
2026-09-23 11:30:00,152.4100,62.9100, 155.0,13099,-52.4,-59.2,-54.8, 44, 74, 0.09,210, 2.0
2026-09-23 11:30:00,152.4100,62.9100, 150.0,13310,-51.9,-58.9,-54.5, 43, 71, 0.09,215, 3.0
2026-09-23 11:30:00,152.4100,62.9100, 137.0,13896,-51.3,-58.3,-54.0, 43, 71, 0.11,238, 4.5
2026-09-23 11:30:00,152.4100,62.9100, 133.0,14088,-51.4,-58.6,-54.3, 42, 70, 0.11,245, 5.0
2026-09-23 11:30:00,152.4100,62.9100, 103.0,15739,-52.4,-61.2,-56.8, 34, 57, 0.10,245, 7.0
2026-09-23 11:30:00,152.4100,62.9100, 100.0,15930,-52.5,-61.5,-57.1, 33, 55, 0.10,245, 8.0
2026-09-23 11:30:00,152.4100,62.9100,  91.0,16538,-52.6,-62.1,-57.6, 31, 52, 0.10,245, 9.0
2026-09-23 11:30:00,152.4100,62.9100,  80.0,17369,-52.6,-62.9,-58.4, 28, 47, 0.10,270, 8.0
2026-09-23 11:30:00,152.4100,62.9100,  71.0,18139,-52.7,-63.6,-59.1, 26, 43, 0.11,245, 7.0
2026-09-23 11:30:00,152.4100,62.9100,  70.0,18230,-52.7,-63.7,-59.2, 26, 43, 0.11,245, 7.0
2026-09-23 11:30:00,152.4100,62.9100,  50.0,20400,-54.5,-67.5,-62.9, 19, 32, 0.09,255,13.0
2026-09-23 11:30:00,152.4100,62.9100,  39.4,21921,-56.1,-72.1,-67.4, 12, 21, 0.06,261,13.0
2026-09-23 11:30:00,152.4100,62.9100,  33.0,23052,-55.1,-70.4,-65.8, 14, 23, 0.09,265,13.0
2026-09-23 11:30:00,152.4100,62.9100,  30.0,23660,-54.5,-69.5,-64.9, 14, 25, 0.11,245,14.0
2026-09-23 11:30:00,152.4100,62.9100,  29.0,23877,-54.5,-69.6,-65.0, 14, 24, 0.12,240,14.0
2026-09-23 11:30:00,152.4100,62.9100,  26.0,24574,-54.6,-70.0,-65.4, 14, 23, 0.12,265,17.0
