time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:30,-66.2388,50.2214,1009.1,   55, 14.4, 13.7, 13.7, 95, 95, 9.77, 28, 2.8
2026-09-04 23:19:44,-66.2411,50.2192, 999.6,  135, 14.8, 12.7, 12.7, 88, 88, 9.29, 53, 7.2
2026-09-04 23:19:59,-66.2428,50.2187, 990.6,  212, 14.8, 12.6, 12.6, 87, 87, 9.29, 64,10.6
2026-09-04 23:20:14,-66.2453,50.2180, 981.2,  292, 14.3, 12.5, 12.5, 89, 89, 9.30, 70,12.6
2026-09-04 23:20:29,-66.2480,50.2176, 973.2,  362, 14.1, 12.5, 12.5, 90, 90, 9.39, 77,14.2
2026-09-04 23:20:44,-66.2509,50.2172, 965.5,  428, 13.5, 12.5, 12.5, 94, 94, 9.49, 80,14.4
2026-09-04 23:20:59,-66.2538,50.2168, 958.7,  488, 13.1, 12.1, 12.1, 94, 94, 9.28, 81,14.5
2026-09-04 23:21:14,-66.2569,50.2165, 951.6,  550, 13.2, 10.5, 10.5, 84, 84, 8.42, 85,13.6
2026-09-04 23:21:29,-66.2595,50.2164, 944.5,  614, 13.1,  9.8,  9.8, 80, 80, 8.05, 92,11.9
2026-09-04 23:21:44,-66.2619,50.2166, 936.2,  688, 12.5,  9.4,  9.4, 82, 82, 7.95, 97,11.4
2026-09-04 23:21:59,-66.2643,50.2168, 929.4,  749, 12.0,  9.0,  9.0, 82, 82, 7.75,103,12.3
2026-09-04 23:22:13,-66.2668,50.2174, 921.5,  821, 11.5,  8.4,  8.4, 81, 81, 7.51,106,12.4
2026-09-04 23:22:28,-66.2691,50.2178, 913.0,  899, 10.8,  9.1,  9.1, 89, 89, 7.95,105,11.8
2026-09-04 23:22:43,-66.2715,50.2182, 904.1,  980, 10.5,  6.1,  6.1, 74, 74, 6.53,105,11.9
2026-09-04 23:22:58,-66.2740,50.2186, 895.2, 1063,  9.7,  7.0,  7.0, 83, 83, 7.01,105,11.8
2026-09-04 23:23:13,-66.2764,50.2190, 886.5, 1143,  9.0,  7.0,  7.0, 87, 87, 7.09,104,12.5
