time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:26:00, 21.9000,43.3300, 995.0,  203, 17.6, 10.6, 10.6, 64, 64, 8.08, 45, 1.0
2026-09-19 00:26:00, 21.9000,43.3300, 986.0,  281, 18.0, 13.0, 13.0, 73, 73, 9.58, 26, 1.8
2026-09-19 00:26:00, 21.9000,43.3300, 982.0,  316, 19.8, 14.8, 14.8, 73, 73,10.83, 18, 2.2
2026-09-19 00:26:00, 21.9000,43.3300, 962.0,  494, 19.0, 14.0, 14.0, 73, 73,10.52,335, 4.0
2026-09-19 00:26:00, 21.9000,43.3300, 936.0,  731, 18.0, 13.0, 13.0, 73, 73,10.10, 38, 2.6
2026-09-19 00:26:00, 21.9000,43.3300, 925.0,  833, 18.0, 12.0, 12.0, 68, 68, 9.56, 65, 2.0
2026-09-19 00:26:00, 21.9000,43.3300, 911.0,  964, 17.6, 10.9, 10.9, 65, 65, 9.04, 15, 4.0
2026-09-19 00:26:00, 21.9000,43.3300, 904.0, 1030, 17.4, 10.4, 10.4, 63, 63, 8.79, 14, 4.2
2026-09-19 00:26:00, 21.9000,43.3300, 862.0, 1434, 14.8,  7.8,  7.8, 63, 63, 7.72, 11, 5.6
2026-09-19 00:26:00, 21.9000,43.3300, 850.0, 1553, 13.8,  7.8,  7.8, 67, 67, 7.83, 10, 6.0
2026-09-19 00:26:00, 21.9000,43.3300, 822.0, 1830, 11.8,  6.6,  6.6, 70, 70, 7.46, 30, 5.0
2026-09-19 00:26:00, 21.9000,43.3300, 785.0, 2211,  9.0,  5.0,  5.0, 76, 76, 6.97,300, 4.0
2026-09-19 00:26:00, 21.9000,43.3300, 700.0, 3158,  2.2,  0.9,  0.9, 91, 91, 5.85,245, 7.0
2026-09-19 00:26:00, 21.9000,43.3300, 639.0, 3885, -3.1, -3.4, -3.0, 98,100, 4.66,270,11.0
2026-09-19 00:26:00, 21.9000,43.3300, 619.0, 4138, -4.9, -4.9, -4.3,100,105, 4.30,271,10.2
2026-09-19 00:26:00, 21.9000,43.3300, 602.0, 4357, -6.7, -7.9, -7.0, 91, 97, 3.51,271, 9.5
2026-09-19 00:26:00, 21.9000,43.3300, 579.0, 4660, -7.7, -8.6, -7.6, 93,100, 3.45,272, 8.6
2026-09-19 00:26:00, 21.9000,43.3300, 557.0, 4961, -8.5,-17.5,-15.7, 48, 52, 1.74,273, 7.6
2026-09-19 00:26:00, 21.9000,43.3300, 523.0, 5447,-11.1,-19.1,-17.1, 52, 58, 1.62,274, 6.1
2026-09-19 00:26:00, 21.9000,43.3300, 500.0, 5790,-13.5,-15.1,-13.5, 88,100, 2.37,275, 5.0
2026-09-19 00:26:00, 21.9000,43.3300, 473.0, 6204,-16.3,-18.2,-16.3, 85,100, 1.92,275, 2.0
2026-09-19 00:26:00, 21.9000,43.3300, 408.0, 7306,-23.9,-26.6,-24.0, 78, 99, 1.07,249, 8.2
2026-09-19 00:26:00, 21.9000,43.3300, 400.0, 7450,-24.9,-29.9,-27.1, 63, 80, 0.80,245, 9.0
2026-09-19 00:26:00, 21.9000,43.3300, 390.0, 7634,-26.5,-31.4,-28.5, 63, 82, 0.71,244, 9.2
2026-09-19 00:26:00, 21.9000,43.3300, 374.0, 7937,-27.1,-39.1,-35.7, 31, 41, 0.35,241, 9.5
2026-09-19 00:26:00, 21.9000,43.3300, 321.0, 9022,-36.1,-37.4,-34.1, 88,125, 0.48,234,10.5
2026-09-19 00:26:00, 21.9000,43.3300, 300.0, 9490,-39.7,-41.9,-38.3, 80,117, 0.32,230,11.0
2026-09-19 00:26:00, 21.9000,43.3300, 298.0, 9536,-40.1,-42.3,-38.7, 79,117, 0.31,229,11.1
2026-09-19 00:26:00, 21.9000,43.3300, 276.0,10048,-44.3,-47.0,-43.1, 75,115, 0.20,220,12.0
2026-09-19 00:26:00, 21.9000,43.3300, 250.0,10710,-49.7,-53.0,-48.9, 68,111, 0.11,225,13.0
2026-09-19 00:26:00, 21.9000,43.3300, 211.0,11789,-57.8,-61.4,-57.0, 63,110, 0.05,230,13.0
2026-09-19 00:26:00, 21.9000,43.3300, 200.0,12130,-60.3,-64.1,-59.6, 61,110, 0.04,215,10.0
2026-09-19 00:26:00, 21.9000,43.3300, 196.0,12257,-59.7,-64.3,-59.8, 55, 99, 0.04,195,13.0
2026-09-19 00:26:00, 21.9000,43.3300, 185.0,12619,-58.0,-64.9,-60.4, 41, 73, 0.03,225,16.0
2026-09-19 00:26:00, 21.9000,43.3300, 175.0,12968,-56.4,-65.5,-60.9, 31, 54, 0.03,240,10.0
2026-09-19 00:26:00, 21.9000,43.3300, 171.0,13113,-55.7,-65.7,-61.2, 28, 48, 0.03,241,10.6
2026-09-19 00:26:00, 21.9000,43.3300, 158.0,13613,-56.7,-70.7,-66.1, 16, 28, 0.02,247,12.7
2026-09-19 00:26:00, 21.9000,43.3300, 150.0,13940,-58.5,-72.5,-67.8, 15, 27, 0.01,250,14.0
2026-09-19 00:26:00, 21.9000,43.3300, 143.0,14239,-59.0,-73.7,-69.0, 14, 24, 0.01,260,16.0
2026-09-19 00:26:00, 21.9000,43.3300, 133.0,14694,-59.7,-75.6,-70.9, 11, 20, 0.01,285, 9.0
2026-09-19 00:26:00, 21.9000,43.3300, 125.0,15082,-60.3,-77.2,-72.5, 10, 17, 0.01,250,11.0
2026-09-19 00:26:00, 21.9000,43.3300, 119.0,15391,-60.8,-78.4,-73.7,  9, 15, 0.01,275,12.0
2026-09-19 00:26:00, 21.9000,43.3300, 116.0,15551,-61.1,-79.1,-74.4,  8, 14, 0.01,264, 9.8
2026-09-19 00:26:00, 21.9000,43.3300, 105.0,16174,-59.5,-80.2,-75.4,  6, 10, 0.01,220, 1.0
2026-09-19 00:26:00, 21.9000,43.3300, 100.0,16480,-58.7,-80.7,-75.9,  5,  8, 0.01,245,10.0
