time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 75.4000,19.8500, 944.0,  579, 22.6, 21.1, 21.1, 91, 91,16.91,250, 2.1
2026-09-05 00:00:00, 75.4000,19.8500, 925.0,  761, 19.8, 17.3, 17.3, 86, 86,13.55,280, 9.8
2026-09-05 00:00:00, 75.4000,19.8500, 892.0, 1074, 18.9, 15.6, 15.6, 81, 81,12.63,285,13.9
2026-09-05 00:00:00, 75.4000,19.8500, 866.0, 1329, 18.2, 14.3, 14.3, 78, 78,11.92,288,12.6
2026-09-05 00:00:00, 75.4000,19.8500, 850.0, 1489, 17.4, 13.8, 13.8, 79, 79,11.75,290,11.8
2026-09-05 00:00:00, 75.4000,19.8500, 803.0, 1973, 14.2, 11.4, 11.4, 83, 83,10.61,289, 9.9
2026-09-05 00:00:00, 75.4000,19.8500, 751.0, 2537, 12.4,  6.4,  6.4, 67, 67, 8.06,287, 7.6
2026-09-05 00:00:00, 75.4000,19.8500, 734.0, 2729, 12.4,  3.4,  3.4, 54, 54, 6.67,286, 6.8
2026-09-05 00:00:00, 75.4000,19.8500, 700.0, 3126, 11.0,  4.0,  4.0, 62, 62, 7.31,285, 5.2
2026-09-05 00:00:00, 75.4000,19.8500, 694.0, 3198, 10.6,  4.6,  4.6, 66, 66, 7.69,292, 4.7
2026-09-05 00:00:00, 75.4000,19.8500, 680.0, 3367,  9.2,  6.2,  6.2, 81, 81, 8.79,308, 3.7
2026-09-05 00:00:00, 75.4000,19.8500, 665.0, 3552,  8.4,  5.0,  5.0, 79, 79, 8.26,325, 2.6
2026-09-05 00:00:00, 75.4000,19.8500, 630.0, 3998,  6.6,  2.1,  2.1, 73, 73, 7.09,311, 2.9
2026-09-05 00:00:00, 75.4000,19.8500, 621.0, 4116,  6.4, -1.6, -1.4, 57, 57, 5.49,307, 2.9
2026-09-05 00:00:00, 75.4000,19.8500, 553.0, 5056, -0.1, -5.1, -4.5, 69, 69, 4.74,276, 3.6
2026-09-05 00:00:00, 75.4000,19.8500, 531.0, 5381, -1.1, -5.5, -4.9, 72, 73, 4.79,266, 3.8
2026-09-05 00:00:00, 75.4000,19.8500, 524.0, 5487, -0.5, -6.5, -5.8, 64, 64, 4.50,262, 3.9
2026-09-05 00:00:00, 75.4000,19.8500, 500.0, 5860, -2.5, -9.5, -8.5, 59, 60, 3.73,250, 4.1
2026-09-05 00:00:00, 75.4000,19.8500, 463.0, 6464, -6.3,-10.3, -9.2, 73, 78, 3.78,266, 4.7
2026-09-05 00:00:00, 75.4000,19.8500, 400.0, 7590,-13.1,-16.4,-14.7, 76, 87, 2.66,295, 5.7
2026-09-05 00:00:00, 75.4000,19.8500, 389.0, 7803,-14.3,-17.4,-15.6, 77, 89, 2.51,285, 6.5
2026-09-05 00:00:00, 75.4000,19.8500, 379.0, 7999,-15.8,-18.8,-16.8, 78, 91, 2.30,275, 7.2
2026-09-05 00:00:00, 75.4000,19.8500, 340.0, 8814,-21.9,-24.5,-22.1, 79, 98, 1.55,358, 2.9
2026-09-05 00:00:00, 75.4000,19.8500, 330.0, 9034,-22.5,-28.5,-25.8, 58, 72, 1.11, 20, 1.8
2026-09-05 00:00:00, 75.4000,19.8500, 328.0, 9079,-22.8,-29.0,-26.2, 57, 71, 1.06, 25, 1.5
2026-09-05 00:00:00, 75.4000,19.8500, 300.0, 9730,-27.5,-36.5,-33.2, 42, 55, 0.56,100, 2.6
2026-09-05 00:00:00, 75.4000,19.8500, 287.0,10046,-29.7,-41.7,-38.1, 30, 41, 0.34, 99, 3.6
2026-09-05 00:00:00, 75.4000,19.8500, 250.0,11010,-37.3,-50.3,-46.3, 25, 36, 0.15, 95, 6.7
2026-09-05 00:00:00, 75.4000,19.8500, 242.0,11234,-39.1,-50.1,-46.1, 30, 45, 0.16, 94, 7.0
2026-09-05 00:00:00, 75.4000,19.8500, 200.0,12510,-50.3,-59.3,-54.9, 34, 56, 0.07, 85, 8.8
2026-09-05 00:00:00, 75.4000,19.8500, 173.0,13422,-57.8,-69.3,-64.7, 22, 39, 0.02, 90, 9.3
2026-09-05 00:00:00, 75.4000,19.8500, 150.0,14320,-65.1,-79.1,-74.4, 13, 25, 0.01, 70,17.5
2026-09-05 00:00:00, 75.4000,19.8500, 126.0,15368,-72.1,-99.1,-94.4,  1,  2, 0.00, 88,22.0
2026-09-05 00:00:00, 75.4000,19.8500, 123.0,15509,-72.8,-99.5,-94.9,  1,  2, 0.00, 90,22.6
2026-09-05 00:00:00, 75.4000,19.8500, 110.0,16160,-76.1,-101.6,-97.0,  1,  2, 0.00,105,16.5
2026-09-05 00:00:00, 75.4000,19.8500, 105.0,16431,-77.5,-102.5,-97.9,  1,  3, 0.00,105,17.5
2026-09-05 00:00:00, 75.4000,19.8500, 102.0,16597,-78.7,-103.7,-99.1,  1,  2, 0.00,100,18.0
2026-09-05 00:00:00, 75.4000,19.8500, 100.0,16710,-79.3,-104.3,-99.7,  1,  2, 0.00,100,18.5
2026-09-05 00:00:00, 75.4000,19.8500,  88.1,17433,-77.1,-102.1,-97.5,  1,  3, 0.00, 76,16.4
2026-09-05 00:00:00, 75.4000,19.8500,  83.0,17779,-75.7,-101.2,-96.6,  1,  3, 0.00, 65,15.4
2026-09-05 00:00:00, 75.4000,19.8500,  70.0,18770,-71.7,-98.7,-94.0,  1,  2, 0.00, 75,18.0
2026-09-05 00:00:00, 75.4000,19.8500,  69.1,18846,-71.9,-98.9,-94.2,  1,  2, 0.00, 76,18.2
2026-09-05 00:00:00, 75.4000,19.8500,  60.9,19603,-65.1,-94.1,-89.4,  1,  2, 0.00, 86,20.2
2026-09-05 00:00:00, 75.4000,19.8500,  58.8,19818,-62.5,-91.5,-86.8,  1,  2, 0.00, 88,20.8
2026-09-05 00:00:00, 75.4000,19.8500,  54.4,20297,-63.3,-92.3,-87.6,  1,  2, 0.00, 94,22.0
