time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:17:55,-22.6141,63.9687, 992.6,   39, 10.7,  6.7,  6.7, 76, 76, 6.19,333, 2.5
2026-09-04 11:18:11,-22.6135,63.9681, 980.7,  139,  9.1,  5.9,  5.9, 80, 80, 5.94,328, 5.4
2026-09-04 11:18:27,-22.6122,63.9674, 971.3,  219,  8.3,  6.0,  6.0, 85, 85, 6.03,312, 6.5
2026-09-04 11:18:43,-22.6104,63.9668, 961.3,  304,  7.5,  5.7,  5.7, 88, 88, 5.96,307, 6.2
2026-09-04 11:18:59,-22.6088,63.9662, 953.2,  374,  6.9,  5.3,  5.3, 89, 89, 5.85,312, 5.7
2026-09-04 11:19:15,-22.6075,63.9657, 943.4,  459,  6.2,  4.4,  4.4, 88, 88, 5.56,320, 5.4
2026-09-04 11:19:31,-22.6065,63.9649, 934.8,  534,  5.5,  4.3,  4.3, 92, 92, 5.59,331, 5.7
2026-09-04 11:19:47,-22.6057,63.9642, 925.9,  612,  4.9,  4.1,  4.1, 94, 94, 5.53,335, 5.6
2026-09-04 11:20:02,-22.6051,63.9636, 917.6,  686,  4.4,  3.7,  3.7, 95, 95, 5.45,331, 5.2
2026-09-04 11:20:18,-22.6042,63.9630, 909.7,  756,  4.0,  3.5,  3.5, 97, 97, 5.40,322, 4.5
2026-09-04 11:20:34,-22.6032,63.9626, 901.0,  834,  3.5,  2.9,  2.9, 96, 96, 5.22,317, 4.2
2026-09-04 11:20:50,-22.6024,63.9621, 892.3,  913,  2.8,  2.5,  2.5, 98, 98, 5.13,327, 4.0
2026-09-04 11:21:06,-22.6019,63.9616, 883.3,  995,  2.5,  2.5,  2.5,100,100, 5.18,343, 3.5
2026-09-04 11:21:21,-22.6016,63.9611, 873.8, 1082,  2.0,  1.9,  1.9, 99, 99, 5.03,355, 3.3
2026-09-04 11:21:37,-22.6017,63.9608, 863.1, 1182,  1.5,  1.4,  1.4,100,100, 4.91,353, 2.2
2026-09-04 11:21:53,-22.6014,63.9605, 853.7, 1271,  0.9,  0.7,  0.7, 99, 99, 4.73,348, 2.2
2026-09-04 11:22:08,-22.6014,63.9602, 845.0, 1352,  0.3,  0.3,  0.3,100,100, 4.63,352, 2.8
2026-09-04 11:22:24,-22.6012,63.9597, 835.5, 1443, -0.4, -0.5, -0.5, 99, 99, 4.40,346, 3.1
2026-09-04 11:22:40,-22.6008,63.9593, 825.3, 1542, -1.0, -3.6, -3.2, 82, 83, 3.55,319, 2.8
2026-09-04 11:22:56,-22.6001,63.9591, 816.5, 1627, -1.0, -4.4, -3.9, 78, 78, 3.37,311, 2.6
2026-09-04 11:23:12,-22.5995,63.9588, 807.2, 1718, -1.6, -5.3, -4.7, 76, 77, 3.19,306, 3.4
2026-09-04 11:23:27,-22.5983,63.9586, 799.3, 1797, -1.9, -5.2, -4.6, 78, 79, 3.25,300, 4.0
2026-09-04 11:23:43,-22.5974,63.9583, 790.5, 1884, -2.2, -4.7, -4.2, 83, 85, 3.40,296, 2.5
2026-09-04 11:23:59,-22.5969,63.9582, 781.1, 1979, -2.7, -4.5, -4.0, 87, 90, 3.52,263, 1.3
2026-09-04 11:24:15,-22.5965,63.9584, 772.5, 2067, -3.0, -4.5, -4.0, 90, 92, 3.55,289, 0.9
2026-09-04 11:24:31,-22.5962,63.9582, 763.6, 2159, -3.2, -6.0, -5.3, 81, 84, 3.21,331, 1.7
2026-09-04 11:24:47,-22.5959,63.9580, 754.8, 2251, -3.5, -6.9, -6.1, 78, 80, 3.02,312, 0.4
2026-09-04 11:25:03,-22.5961,63.9580, 747.9, 2323, -3.9, -6.8, -6.0, 80, 83, 3.08,150, 0.8
2026-09-04 11:25:19,-22.5962,63.9582, 739.3, 2415, -4.6, -7.0, -6.2, 83, 87, 3.05,136, 0.7
2026-09-04 11:25:35,-22.5962,63.9582, 731.5, 2498, -5.0, -7.6, -6.8, 82, 86, 2.95, 95, 0.6
2026-09-04 11:25:51,-22.5968,63.9582, 723.6, 2584, -5.6, -7.3, -6.5, 88, 93, 3.05, 70, 1.4
2026-09-04 11:26:07,-22.5972,63.9581, 716.0, 2666, -6.1, -7.8, -6.9, 88, 93, 2.97, 73, 2.3
2026-09-04 11:26:23,-22.5983,63.9579, 708.6, 2748, -6.7, -8.0, -7.1, 91, 97, 2.96, 76, 2.9
2026-09-04 11:26:39,-22.5990,63.9579, 700.3, 2840, -7.5, -8.7, -7.8, 91, 98, 2.82, 98, 2.2
2026-09-04 11:26:54,-22.5995,63.9580, 693.3, 2918, -7.1,-10.2, -9.1, 79, 84, 2.54,121, 2.0
2026-09-04 11:27:10,-22.6000,63.9582, 685.9, 3001, -7.5,-11.1, -9.9, 76, 81, 2.39,148, 1.6
2026-09-04 11:27:26,-22.6001,63.9585, 678.9, 3081, -8.0,-11.5,-10.2, 76, 82, 2.34,148, 1.1
2026-09-04 11:27:42,-22.6003,63.9585, 673.3, 3146, -8.6,-11.8,-10.5, 78, 85, 2.31, 88, 1.0
2026-09-04 11:27:58,-22.6008,63.9584, 666.5, 3224, -9.2,-12.4,-11.1, 77, 85, 2.21, 69, 1.5
2026-09-04 11:28:14,-22.6011,63.9584, 659.6, 3304, -9.6,-12.3,-11.0, 81, 89, 2.25,350, 0.3
2026-09-04 11:28:30,-22.6007,63.9583, 652.8, 3384,-10.0,-12.8,-11.4, 80, 88, 2.19,289, 1.8
2026-09-04 11:28:46,-22.6000,63.9581, 645.5, 3471, -9.7,-15.8,-14.1, 61, 67, 1.73,325, 2.7
