time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,120.3300,36.0700,1013.3,   77, 22.5, 13.8, 13.8, 58, 58, 9.81, 26, 1.4
2026-09-11 23:15:58,120.3314,36.0678,1000.0,  197, 22.0, 13.7, 13.7, 59, 59, 9.90,  8, 1.5
2026-09-11 23:16:02,120.3301,36.0696, 997.3,  220, 21.9, 13.6, 13.6, 60, 60, 9.88,  6, 1.2
2026-09-11 23:16:11,120.3301,36.0695, 991.5,  272, 22.1, 10.8, 10.8, 49, 49, 8.24, 13, 0.6
2026-09-11 23:16:30,120.3300,36.0695, 978.9,  386, 21.2, 10.3, 10.3, 50, 50, 8.04, 87, 0.6
2026-09-11 23:16:38,120.3300,36.0695, 973.5,  434, 21.0,  7.8,  7.8, 43, 43, 6.83, 88, 0.8
2026-09-11 23:17:08,120.3297,36.0696, 954.0,  610, 19.8,  4.1,  4.1, 35, 35, 5.36,142, 1.5
2026-09-11 23:17:38,120.3292,36.0702, 933.3,  797, 18.9, -1.9, -1.7, 24, 24, 3.56,143, 3.0
2026-09-11 23:17:49,120.3314,36.0678, 925.0,  871, 18.3, -2.1, -1.9, 25, 25, 3.54,140, 3.4
2026-09-11 23:18:08,120.3285,36.0709, 912.7,  982, 17.4, -2.2, -2.0, 26, 26, 3.56,139, 4.3
2026-09-11 23:18:14,120.3282,36.0711, 909.1, 1017, 17.1, -2.2, -2.0, 27, 27, 3.57,138, 4.5
2026-09-11 23:18:21,120.3280,36.0713, 904.4, 1061, 16.7,  0.1,  0.1, 33, 33, 4.26,139, 4.8
2026-09-11 23:18:33,120.3276,36.0717, 896.3, 1138, 16.1, -2.2, -2.0, 28, 28, 3.62,141, 5.4
2026-09-11 23:18:58,120.3266,36.0728, 879.9, 1296, 14.8,  0.4,  0.4, 38, 38, 4.49,140, 6.2
2026-09-11 23:19:08,120.3261,36.0732, 873.4, 1358, 14.2, -0.3, -0.3, 37, 37, 4.29,137, 6.2
2026-09-11 23:19:20,120.3255,36.0736, 865.5, 1433, 13.6, -0.8, -0.7, 37, 37, 4.17,136, 6.5
2026-09-11 23:19:31,120.3249,36.0741, 858.5, 1501, 12.9,  1.4,  1.4, 45, 45, 4.94,137, 7.1
2026-09-11 23:19:44,120.3214,36.0778, 850.0, 1583, 12.3,  0.8,  0.8, 46, 46, 4.78,138, 7.9
2026-09-11 23:20:08,120.3228,36.0761, 834.8, 1733, 11.0,  0.1,  0.1, 47, 47, 4.63,140, 8.3
2026-09-11 23:20:23,120.3219,36.0770, 825.6, 1826, 10.4, -0.6, -0.5, 47, 47, 4.45,141, 7.6
2026-09-11 23:20:27,120.3217,36.0772, 823.1, 1852, 10.3, -1.3, -1.2, 45, 45, 4.23,142, 7.4
2026-09-11 23:20:32,120.3214,36.0774, 819.9, 1885, 10.4, -5.9, -5.2, 31, 31, 3.00,142, 7.2
2026-09-11 23:20:56,120.3202,36.0786, 804.6, 2041, 10.1,-12.5,-11.1, 19, 19, 1.82,142, 7.2
2026-09-11 23:21:05,120.3198,36.0790, 798.7, 2102, 10.6,-17.4,-15.6, 12, 12, 1.22,148, 6.9
2026-09-11 23:21:08,120.3196,36.0792, 796.6, 2122, 10.5,-17.2,-15.4, 13, 13, 1.24,150, 6.7
2026-09-11 23:21:29,120.3193,36.0803, 783.2, 2266,  9.5,-15.8,-14.1, 15, 15, 1.43,159, 5.1
2026-09-11 23:21:39,120.3191,36.0806, 776.3, 2339,  9.8,-21.8,-19.6,  9,  9, 0.86,150, 4.6
2026-09-11 23:21:45,120.3189,36.0809, 772.1, 2384, 10.5,-35.0,-31.8,  2,  2, 0.25,141, 4.3
2026-09-11 23:22:04,120.3182,36.0813, 759.8, 2515,  9.8,-22.6,-20.3,  8,  8, 0.82, 99, 3.5
2026-09-11 23:22:08,120.3181,36.0812, 757.4, 2543,  9.7,-18.8,-16.9, 12, 12, 1.14, 90, 3.7
2026-09-11 23:22:29,120.3170,36.0810, 744.3, 2688,  9.2, -7.6, -6.7, 30, 30, 2.90, 76, 4.9
2026-09-11 23:22:55,120.3157,36.0808, 727.9, 2872,  7.7, -6.3, -5.6, 36, 36, 3.27, 93, 4.7
2026-09-11 23:23:08,120.3150,36.0810, 719.9, 2962,  7.4, -6.2, -5.5, 37, 37, 3.34,105, 5.1
2026-09-11 23:23:14,120.3146,36.0810, 716.3, 3003,  7.0, -7.0, -6.2, 36, 36, 3.16,110, 5.3
2026-09-11 23:23:22,120.3142,36.0812, 711.6, 3057,  6.9,-13.7,-12.2, 21, 21, 1.87,115, 5.2
2026-09-11 23:23:41,120.3114,36.0778, 700.0, 3193,  5.8,-12.6,-11.3, 25, 25, 2.07,129, 5.0
2026-09-11 23:23:49,120.3130,36.0819, 695.6, 3244,  5.5,-12.4,-11.0, 26, 26, 2.13,134, 5.1
2026-09-11 23:24:08,120.3122,36.0826, 684.4, 3376,  4.5, -8.2, -7.3, 39, 39, 3.02,145, 5.8
2026-09-11 23:24:09,120.3122,36.0826, 683.8, 3383,  4.4, -8.0, -7.1, 40, 40, 3.06,146, 5.9
2026-09-11 23:24:35,120.3113,36.0841, 669.1, 3559,  3.5,-11.3,-10.1, 33, 33, 2.40,163, 7.7
2026-09-11 23:24:57,120.3109,36.0856, 657.2, 3703,  2.5,-10.7, -9.5, 37, 37, 2.58,166, 7.8
2026-09-11 23:25:08,120.3106,36.0864, 651.0, 3780,  1.7,-10.8, -9.6, 39, 39, 2.58,169, 7.4
2026-09-11 23:25:32,120.3105,36.0881, 637.1, 3952,  0.1,-11.5,-10.3, 41, 41, 2.48,178, 9.0
2026-09-11 23:25:32,120.3114,36.0878, 636.7, 3958,  0.0,-11.6,-10.3, 41, 41, 2.47,178, 9.0
2026-09-11 23:25:41,120.3105,36.0889, 632.3, 4013, -1.0,-10.7, -9.5, 48, 48, 2.67,177, 9.3
