time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:01,101.7028, 2.7312,1006.6,   16, 28.7, 25.1, 25.1, 81, 81,20.30,180, 0.8
2026-09-23 11:32:21,101.7026, 2.7312, 995.1,  118, 28.9, 21.2, 21.2, 63, 63,16.11,108, 2.7
2026-09-23 11:32:41,101.7021, 2.7314, 983.8,  220, 28.1, 20.8, 20.8, 65, 65,15.90,108, 3.2
2026-09-23 11:33:01,101.7017, 2.7315, 972.2,  326, 27.2, 20.7, 20.7, 68, 68,15.99, 99, 3.9
2026-09-23 11:33:21,101.7008, 2.7316, 961.3,  425, 26.4, 20.6, 20.6, 71, 71,16.08, 87, 4.2
2026-09-23 11:33:41,101.7001, 2.7316, 950.9,  522, 25.8, 20.1, 20.1, 71, 71,15.75, 83, 3.9
2026-09-23 11:34:01,101.6994, 2.7314, 940.2,  621, 25.2, 19.3, 19.3, 70, 70,15.15, 80, 3.5
2026-09-23 11:34:21,101.6987, 2.7313, 929.0,  727, 24.5, 18.5, 18.5, 69, 69,14.56, 84, 3.1
2026-09-23 11:34:41,101.6984, 2.7312, 917.6,  835, 23.9, 17.3, 17.3, 67, 67,13.66, 98, 2.7
2026-09-23 11:35:01,101.6981, 2.7314, 905.0,  957, 23.3, 16.0, 16.0, 64, 64,12.73,122, 2.6
2026-09-23 11:35:21,101.6976, 2.7316, 894.7, 1057, 22.8, 14.4, 14.4, 59, 59,11.59,143, 3.1
2026-09-23 11:35:41,101.6973, 2.7322, 883.5, 1166, 22.1, 13.4, 13.4, 58, 58,10.99,154, 3.8
2026-09-23 11:36:01,101.6969, 2.7331, 873.3, 1267, 21.3, 13.4, 13.4, 61, 61,11.12,157, 4.2
2026-09-23 11:36:21,101.6966, 2.7339, 862.9, 1371, 20.4, 13.8, 13.8, 66, 66,11.57,156, 4.4
2026-09-23 11:36:41,101.6964, 2.7347, 853.0, 1471, 19.5, 14.2, 14.2, 71, 71,12.01,158, 4.0
2026-09-23 11:37:01,101.6963, 2.7352, 843.2, 1570, 18.6, 14.4, 14.4, 77, 77,12.32,154, 3.4
2026-09-23 11:37:21,101.6960, 2.7356, 832.7, 1678, 17.8, 14.2, 14.2, 79, 79,12.31,143, 2.7
2026-09-23 11:37:41,101.6958, 2.7358, 822.3, 1785, 17.3, 13.5, 13.5, 78, 78,11.91,135, 1.9
2026-09-23 11:38:01,101.6955, 2.7360, 812.6, 1888, 16.8, 12.9, 12.9, 78, 78,11.58,118, 1.2
2026-09-23 11:38:21,101.6955, 2.7360, 802.0, 1999, 16.3, 12.3, 12.3, 77, 77,11.28, 85, 0.9
2026-09-23 11:38:41,101.6952, 2.7359, 792.5, 2101, 15.5, 11.8, 11.8, 79, 79,11.04, 20, 0.5
2026-09-23 11:39:01,101.6953, 2.7358, 782.3, 2211, 14.7, 11.4, 11.4, 81, 81,10.89,325, 1.4
2026-09-23 11:39:21,101.6955, 2.7357, 772.9, 2313, 14.1, 10.9, 10.9, 81, 81,10.65,317, 2.7
2026-09-23 11:39:41,101.6959, 2.7350, 763.1, 2422, 13.7, 10.4, 10.4, 80, 80,10.43,314, 4.2
2026-09-23 11:40:01,101.6964, 2.7346, 752.5, 2539, 13.1,  9.9,  9.9, 81, 81,10.23,315, 5.3
2026-09-23 11:40:21,101.6975, 2.7339, 743.3, 2643, 12.5,  9.1,  9.1, 80, 80, 9.81,314, 6.4
2026-09-23 11:40:41,101.6985, 2.7328, 734.1, 2747, 11.8,  8.4,  8.4, 80, 80, 9.47,313, 7.2
2026-09-23 11:41:01,101.6995, 2.7317, 725.1, 2851, 11.3,  7.9,  7.9, 80, 80, 9.26,315, 7.5
2026-09-23 11:41:21,101.7006, 2.7307, 716.2, 2955, 10.8,  7.3,  7.3, 79, 79, 9.00,313, 7.8
2026-09-23 11:41:41,101.7013, 2.7297, 707.9, 3052, 10.2,  6.7,  6.7, 79, 79, 8.73,314, 8.0
2026-09-23 11:42:01,101.7023, 2.7287, 699.7, 3148,  9.6,  6.1,  6.1, 79, 79, 8.48,315, 8.1
2026-09-23 11:42:21,101.7035, 2.7278, 692.0, 3241,  9.3,  5.8,  5.8, 79, 79, 8.39,314, 8.2
2026-09-23 11:42:41,101.7045, 2.7268, 683.9, 3338,  9.1,  5.6,  5.6, 79, 79, 8.38,315, 8.6
2026-09-23 11:43:01,101.7058, 2.7256, 676.0, 3434,  8.8,  5.2,  5.2, 78, 78, 8.23,315, 9.3
2026-09-23 11:43:21,101.7070, 2.7242, 668.0, 3533,  8.3,  4.7,  4.7, 78, 78, 8.05,313, 9.5
2026-09-23 11:43:41,101.7082, 2.7229, 659.4, 3641,  7.7,  4.1,  4.1, 78, 78, 7.82,315, 9.5
2026-09-23 11:44:01,101.7092, 2.7217, 652.3, 3730,  7.2,  3.6,  3.6, 78, 78, 7.63,316, 9.1
2026-09-23 11:44:21,101.7105, 2.7203, 644.0, 3836,  6.6,  3.1,  3.1, 78, 78, 7.46,315, 8.8
2026-09-23 11:44:41,101.7116, 2.7192, 637.5, 3919,  6.1,  2.5,  2.5, 78, 78, 7.21,317, 8.2
2026-09-23 11:45:01,101.7126, 2.7184, 629.7, 4020,  5.6,  1.9,  1.9, 77, 77, 6.99,315, 7.6
2026-09-23 11:45:21,101.7133, 2.7172, 622.7, 4111,  5.2,  1.4,  1.4, 76, 76, 6.82,314, 6.8
2026-09-23 11:45:41,101.7140, 2.7164, 615.3, 4209,  4.9,  1.0,  1.0, 76, 76, 6.70,312, 6.1
2026-09-23 11:46:01,101.7149, 2.7155, 608.8, 4296,  4.5,  0.6,  0.6, 76, 76, 6.59,311, 5.4
2026-09-23 11:46:21,101.7155, 2.7147, 601.7, 4391,  4.2,  0.3,  0.3, 76, 76, 6.52,313, 4.9
2026-09-23 11:46:41,101.7163, 2.7144, 594.4, 4490,  3.7, -0.2, -0.2, 76, 76, 6.36,311, 4.7
2026-09-23 11:47:01,101.7168, 2.7141, 587.7, 4582,  3.3, -0.8, -0.7, 74, 74, 6.15,309, 4.3
2026-09-23 11:47:21,101.7173, 2.7137, 580.4, 4684,  3.0, -1.1, -1.0, 74, 74, 6.09,311, 3.9
2026-09-23 11:47:41,101.7177, 2.7131, 573.7, 4778,  2.6, -1.4, -1.2, 75, 75, 6.04,312, 3.3
2026-09-23 11:48:01,101.7181, 2.7125, 566.3, 4884,  2.4, -1.7, -1.5, 74, 74, 5.98,308, 2.9
2026-09-23 11:48:21,101.7186, 2.7122, 559.3, 4984,  2.2, -2.2, -2.0, 73, 73, 5.83,308, 2.5
2026-09-23 11:48:41,101.7189, 2.7120, 552.4, 5084,  1.8, -3.1, -2.8, 70, 70, 5.52,294, 2.4
2026-09-23 11:49:01,101.7191, 2.7121, 546.3, 5174,  1.4, -4.1, -3.6, 67, 67, 5.18,276, 2.2
2026-09-23 11:49:21,101.7195, 2.7122, 539.6, 5273,  0.7, -4.9, -4.3, 66, 66, 4.93,255, 2.0
2026-09-23 11:49:41,101.7199, 2.7125, 532.8, 5375, -0.1, -5.3, -4.7, 68, 68, 4.84,241, 2.1
2026-09-23 11:50:01,101.7203, 2.7125, 526.4, 5472, -1.0, -5.7, -5.1, 70, 71, 4.76,229, 2.3
2026-09-23 11:50:21,101.7208, 2.7128, 519.4, 5580, -1.7, -6.0, -5.3, 72, 74, 4.71,224, 2.7
2026-09-23 11:50:41,101.7209, 2.7133, 512.2, 5689, -2.2, -6.6, -5.9, 72, 73, 4.56,221, 2.8
2026-09-23 11:51:01,101.7210, 2.7136, 505.7, 5791, -2.7, -7.5, -6.7, 69, 71, 4.31,215, 2.7
2026-09-23 11:51:21,101.7214, 2.7140, 499.0, 5897, -3.2, -8.5, -7.6, 67, 69, 4.04,210, 2.4
2026-09-23 11:51:41,101.7216, 2.7146, 492.2, 6006, -3.9, -9.1, -8.1, 67, 70, 3.91,202, 2.2
2026-09-23 11:52:01,101.7218, 2.7150, 485.7, 6111, -4.7, -9.5, -8.5, 69, 72, 3.83,184, 1.8
2026-09-23 11:52:21,101.7219, 2.7152, 479.9, 6205, -5.3, -9.8, -8.7, 71, 74, 3.79,171, 1.8
2026-09-23 11:52:41,101.7217, 2.7153, 473.8, 6306, -5.9,-10.3, -9.2, 71, 75, 3.69,152, 2.1
2026-09-23 11:53:01,101.7215, 2.7155, 467.8, 6405, -6.3,-10.8, -9.6, 70, 75, 3.59,138, 2.7
2026-09-23 11:53:21,101.7210, 2.7158, 460.4, 6530, -6.6,-11.3,-10.1, 69, 74, 3.51,133, 3.4
2026-09-23 11:53:41,101.7204, 2.7165, 454.5, 6632, -7.1,-12.1,-10.8, 67, 72, 3.33,133, 4.2
2026-09-23 11:54:01,101.7200, 2.7172, 449.3, 6721, -7.6,-12.9,-11.5, 66, 71, 3.16,136, 4.8
2026-09-23 11:54:21,101.7194, 2.7179, 443.9, 6816, -8.3,-13.8,-12.3, 65, 70, 2.97,138, 5.1
2026-09-23 11:54:41,101.7187, 2.7185, 438.5, 6909, -9.2,-15.3,-13.7, 61, 67, 2.66,140, 5.2
2026-09-23 11:55:01,101.7180, 2.7194, 433.2, 7004,-10.0,-16.9,-15.1, 57, 63, 2.35,140, 5.0
2026-09-23 11:55:21,101.7174, 2.7200, 427.3, 7109,-10.7,-18.7,-16.8, 52, 57, 2.05,140, 4.7
2026-09-23 11:55:41,101.7170, 2.7208, 422.0, 7205,-11.4,-19.2,-17.2, 52, 59, 1.99,137, 4.5
2026-09-23 11:56:01,101.7164, 2.7214, 417.1, 7294,-11.9,-18.4,-16.5, 58, 66, 2.15,140, 4.2
