time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:13:00,102.7800,46.2600, 823.0, 1813, 16.6, -1.4, -1.2, 29, 29, 4.20,350, 1.0
2026-09-11 11:13:00,102.7800,46.2600, 812.0, 1928, 17.0, -5.0, -4.4, 22, 22, 3.25,348, 1.2
2026-09-11 11:13:00,102.7800,46.2600, 797.0, 2088, 15.4, -5.6, -5.0, 23, 23, 3.16,345, 1.4
2026-09-11 11:13:00,102.7800,46.2600, 769.0, 2392, 12.6, -6.4, -5.7, 26, 26, 3.08,340, 1.8
2026-09-11 11:13:00,102.7800,46.2600, 742.0, 2692,  9.6, -5.4, -4.8, 34, 34, 3.45,334, 2.3
2026-09-11 11:13:00,102.7800,46.2600, 715.0, 3001,  6.6, -5.4, -4.8, 42, 42, 3.58,328, 2.7
2026-09-11 11:13:00,102.7800,46.2600, 700.0, 3176,  5.2, -5.8, -5.1, 45, 45, 3.54,325, 3.0
2026-09-11 11:13:00,102.7800,46.2600, 664.0, 3605,  1.2, -6.8, -6.0, 55, 55, 3.46,327, 5.2
2026-09-11 11:13:00,102.7800,46.2600, 640.0, 3900, -1.7, -7.7, -6.8, 64, 65, 3.35,328, 6.7
2026-09-11 11:13:00,102.7800,46.2600, 616.0, 4203, -4.3, -9.2, -8.2, 69, 72, 3.09,329, 8.3
2026-09-11 11:13:00,102.7800,46.2600, 593.0, 4502, -6.7,-10.8, -9.6, 73, 77, 2.83,330, 9.9
2026-09-11 11:13:00,102.7800,46.2600, 592.0, 4515, -6.8,-10.9, -9.7, 73, 78, 2.82,330,10.0
2026-09-11 11:13:00,102.7800,46.2600, 571.0, 4797, -9.1,-12.1,-10.8, 79, 86, 2.65,333,10.2
2026-09-11 11:13:00,102.7800,46.2600, 528.0, 5398,-14.1,-15.5,-13.9, 89,102, 2.17,340,10.7
2026-09-11 11:13:00,102.7800,46.2600, 521.0, 5499,-15.1,-15.9,-14.2, 94,108, 2.13,341,10.8
2026-09-11 11:13:00,102.7800,46.2600, 500.0, 5810,-16.7,-20.0,-18.0, 76, 89, 1.56,345,11.0
2026-09-11 11:13:00,102.7800,46.2600, 494.0, 5900,-17.3,-22.3,-20.1, 65, 77, 1.30,345,10.9
2026-09-11 11:13:00,102.7800,46.2600, 487.0, 6007,-18.3,-21.1,-19.0, 79, 94, 1.46,344,10.8
2026-09-11 11:13:00,102.7800,46.2600, 465.0, 6349,-21.1,-21.3,-19.1, 98,121, 1.50,343,10.3
2026-09-11 11:13:00,102.7800,46.2600, 438.0, 6786,-23.9,-25.2,-22.7, 89,112, 1.13,342, 9.8
