time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:39,-76.8776,34.7758,1019.1,   11, 18.7, 17.9, 17.9, 95, 95,12.76,360, 0.0
2026-09-18 11:02:53,-76.8767,34.7760,1012.4,   69, 23.0, 21.1, 21.1, 89, 89,15.70,267, 4.3
2026-09-18 11:03:07,-76.8756,34.7762,1004.7,  135, 25.0, 20.8, 20.8, 78, 78,15.56,257, 6.5
2026-09-18 11:03:21,-76.8745,34.7764, 996.5,  208, 24.7, 18.1, 18.1, 67, 67,13.19,256, 7.4
2026-09-18 11:03:35,-76.8735,34.7765, 987.1,  291, 24.0, 15.3, 15.3, 58, 58,11.11,258, 7.2
2026-09-18 11:03:49,-76.8725,34.7766, 978.6,  366, 23.8, 14.6, 14.6, 56, 56,10.72,264, 6.6
2026-09-18 11:04:03,-76.8716,34.7766, 970.4,  440, 24.1, 14.1, 14.1, 53, 53,10.44,274, 6.1
2026-09-18 11:04:17,-76.8707,34.7764, 961.3,  523, 24.0, 14.5, 14.5, 55, 55,10.83,278, 5.7
2026-09-18 11:04:31,-76.8700,34.7763, 952.8,  600, 23.8, 14.2, 14.2, 55, 55,10.74,283, 5.3
2026-09-18 11:04:45,-76.8693,34.7761, 945.0,  672, 23.5, 13.6, 13.6, 54, 54,10.38,290, 5.0
2026-09-18 11:04:59,-76.8687,34.7758, 937.4,  743, 23.4, 13.3, 13.3, 53, 53,10.30,294, 4.5
2026-09-18 11:05:13,-76.8682,34.7754, 928.5,  826, 23.2, 13.4, 13.4, 54, 54,10.44,307, 4.3
2026-09-18 11:05:27,-76.8678,34.7750, 920.6,  900, 22.8, 13.4, 13.4, 56, 56,10.56,323, 4.2
2026-09-18 11:05:41,-76.8674,34.7744, 913.2,  972, 22.2, 13.4, 13.4, 57, 57,10.62,331, 4.7
2026-09-18 11:05:55,-76.8670,34.7739, 905.4, 1045, 21.5, 13.4, 13.4, 60, 60,10.74,331, 5.4
2026-09-18 11:06:09,-76.8667,34.7732, 898.1, 1116, 21.0, 13.3, 13.3, 61, 61,10.78,332, 5.8
2026-09-18 11:06:23,-76.8663,34.7725, 891.2, 1182, 20.6, 13.0, 13.0, 62, 62,10.60,338, 5.6
2026-09-18 11:06:37,-76.8661,34.7719, 884.2, 1249, 20.2, 12.3, 12.3, 61, 61,10.21,345, 5.7
2026-09-18 11:06:51,-76.8659,34.7712, 876.5, 1325, 19.7, 11.5, 11.5, 59, 59, 9.79,347, 5.5
2026-09-18 11:07:05,-76.8656,34.7706, 869.4, 1396, 19.1, 11.1, 11.1, 60, 60, 9.59,343, 5.0
2026-09-18 11:07:19,-76.8653,34.7700, 861.9, 1470, 18.5, 10.9, 10.9, 61, 61, 9.56,335, 5.1
2026-09-18 11:07:33,-76.8649,34.7695, 854.7, 1542, 17.9, 11.4, 11.4, 65, 65, 9.92,331, 5.1
2026-09-18 11:07:47,-76.8646,34.7689, 847.2, 1618, 17.4, 11.3, 11.3, 68, 68,10.00,330, 5.0
2026-09-18 11:08:01,-76.8643,34.7683, 839.7, 1694, 16.8, 11.0, 11.0, 69, 69, 9.89,337, 5.0
2026-09-18 11:08:15,-76.8640,34.7677, 831.8, 1774, 16.1, 11.3, 11.3, 73, 73,10.19,339, 5.1
2026-09-18 11:08:29,-76.8637,34.7671, 825.1, 1844, 15.6, 11.0, 11.0, 74, 74,10.04,340, 5.5
2026-09-18 11:08:43,-76.8635,34.7662, 818.2, 1914, 15.2, 10.1, 10.1, 72, 72, 9.55,344, 6.4
2026-09-18 11:08:57,-76.8632,34.7654, 811.0, 1990, 14.7,  9.9,  9.9, 73, 73, 9.47,345, 6.9
2026-09-18 11:09:11,-76.8629,34.7645, 803.7, 2066, 14.2, 10.2, 10.2, 77, 77, 9.75,346, 7.2
2026-09-18 11:09:25,-76.8627,34.7636, 796.6, 2141, 13.6, 10.1, 10.1, 79, 79, 9.77,349, 7.3
2026-09-18 11:09:39,-76.8626,34.7627, 789.8, 2213, 13.1,  9.4,  9.4, 79, 79, 9.44,350, 7.1
2026-09-18 11:09:53,-76.8625,34.7618, 783.0, 2287, 12.7,  9.0,  9.0, 78, 78, 9.26,356, 7.1
2026-09-18 11:10:07,-76.8627,34.7610, 776.5, 2356, 12.3,  9.1,  9.1, 81, 81, 9.39,  5, 7.2
2026-09-18 11:10:21,-76.8632,34.7602, 768.8, 2440, 12.1,  9.2,  9.2, 82, 82, 9.52, 22, 6.9
2026-09-18 11:10:35,-76.8636,34.7594, 762.2, 2512, 11.8,  8.7,  8.7, 82, 82, 9.33, 27, 7.3
2026-09-18 11:10:49,-76.8642,34.7585, 755.6, 2585, 11.5,  8.2,  8.2, 80, 80, 9.07, 29, 7.5
2026-09-18 11:11:03,-76.8647,34.7577, 748.8, 2660, 11.1,  7.8,  7.8, 80, 80, 8.90, 28, 7.0
