time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00,126.7300,11.0300,1006.0,   60, 28.0, 25.2, 25.2, 85, 85,20.44,270, 2.0
2026-09-18 00:00:00,126.7300,11.0300, 979.0,  301, 25.6, 24.2, 24.2, 92, 92,19.76,270, 2.8
2026-09-18 00:00:00,126.7300,11.0300, 927.0,  781, 21.8, 21.5, 21.5, 98, 98,17.67,270, 4.4
2026-09-18 00:00:00,126.7300,11.0300, 914.0,  904, 21.4, 21.3, 21.3, 99, 99,17.70,270, 4.8
2026-09-18 00:00:00,126.7300,11.0300, 862.0, 1411, 19.6, 15.1, 15.1, 75, 75,12.62,270, 6.6
2026-09-18 00:00:00,126.7300,11.0300, 850.0, 1532, 18.8, 14.5, 14.5, 76, 76,12.31,270, 7.0
2026-09-18 00:00:00,126.7300,11.0300, 815.0, 1892, 16.7, 13.6, 13.6, 82, 82,12.07,265, 9.0
2026-09-18 00:00:00,126.7300,11.0300, 795.0, 2104, 15.4, 13.0, 13.0, 86, 86,11.93,254, 8.7
2026-09-18 00:00:00,126.7300,11.0300, 783.0, 2233, 14.4, 12.9, 12.9, 91, 91,12.03,248, 8.5
2026-09-18 00:00:00,126.7300,11.0300, 740.0, 2711, 13.4,  9.2,  9.2, 76, 76, 9.93,224, 7.7
2026-09-18 00:00:00,126.7300,11.0300, 700.0, 3177, 10.8,  8.7,  8.7, 87, 87,10.15,200, 7.0
2026-09-18 00:00:00,126.7300,11.0300, 672.0, 3518,  9.4,  7.4,  7.4, 87, 87, 9.67,193, 6.8
2026-09-18 00:00:00,126.7300,11.0300, 665.0, 3605,  8.8,  6.9,  6.9, 88, 88, 9.44,191, 6.8
2026-09-18 00:00:00,126.7300,11.0300, 619.0, 4196,  4.4,  3.7,  3.7, 95, 95, 8.10,179, 6.5
2026-09-18 00:00:00,126.7300,11.0300, 555.0, 5072, -0.5, -0.8, -0.7, 98, 98, 6.53,160, 6.0
2026-09-18 00:00:00,126.7300,11.0300, 500.0, 5910, -5.1, -5.1, -4.5,100,105, 5.25,175, 4.0
2026-09-18 00:00:00,126.7300,11.0300, 486.0, 6132, -6.5, -6.5, -5.8,100,106, 4.85,195, 4.0
2026-09-18 00:00:00,126.7300,11.0300, 479.0, 6245, -6.7, -6.7, -6.0,100,107, 4.85,205, 4.0
2026-09-18 00:00:00,126.7300,11.0300, 411.0, 7422,-12.1,-15.4,-13.8, 76, 86, 2.80,  0, 0.0
2026-09-18 00:00:00,126.7300,11.0300, 400.0, 7630,-13.1,-17.0,-15.2, 72, 82, 2.53, 20, 2.0
2026-09-18 00:00:00,126.7300,11.0300, 375.0, 8119,-16.7,-20.6,-18.5, 72, 84, 1.98, 28, 3.4
2026-09-18 00:00:00,126.7300,11.0300, 348.0, 8677,-19.9,-38.9,-35.5, 17, 20, 0.38, 38, 5.0
2026-09-18 00:00:00,126.7300,11.0300, 303.0, 9689,-27.7,-50.7,-46.7,  9, 12, 0.12, 55, 8.0
2026-09-18 00:00:00,126.7300,11.0300, 300.0, 9760,-28.3,-52.3,-48.2,  8, 11, 0.10, 55, 8.0
