time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00,102.2800, 6.1600,1010.0,    5, 25.4, 24.0, 24.0, 92, 92,18.90,180, 1.0
2026-09-25 23:31:00,102.2800, 6.1600,1002.0,   78, 26.0, 19.0, 19.0, 65, 65,13.92,176, 5.1
2026-09-25 23:31:00,102.2800, 6.1600,1000.0,   96, 26.0, 19.0, 19.0, 65, 65,13.95,175, 6.2
2026-09-25 23:31:00,102.2800, 6.1600, 986.0,  220, 26.2, 18.2, 18.2, 61, 61,13.45,169, 5.8
2026-09-25 23:31:00,102.2800, 6.1600, 938.0,  660, 24.6, 14.6, 14.6, 54, 54,11.20,146, 4.5
2026-09-25 23:31:00,102.2800, 6.1600, 925.0,  782, 24.0, 14.0, 14.0, 54, 54,10.92,140, 4.1
2026-09-25 23:31:00,102.2800, 6.1600, 850.0, 1515, 18.4, 11.4, 11.4, 64, 64,10.01,215, 1.0
2026-09-25 23:31:00,102.2800, 6.1600, 830.0, 1719, 17.4, 11.4, 11.4, 68, 68,10.26,217, 1.5
2026-09-25 23:31:00,102.2800, 6.1600, 772.0, 2335, 14.4,  8.4,  8.4, 67, 67, 9.00,225, 3.1
2026-09-25 23:31:00,102.2800, 6.1600, 731.0, 2795, 12.6,  6.6,  6.6, 67, 67, 8.40,231, 4.2
2026-09-25 23:31:00,102.2800, 6.1600, 700.0, 3158, 10.6,  4.6,  4.6, 66, 66, 7.62,235, 5.2
2026-09-25 23:31:00,102.2800, 6.1600, 678.0, 3423,  9.6,  3.6,  3.6, 66, 66, 7.33,240, 5.2
2026-09-25 23:31:00,102.2800, 6.1600, 608.0, 4318,  4.4, -1.6, -1.4, 65, 65, 5.61,258, 5.2
2026-09-25 23:31:00,102.2800, 6.1600, 556.0, 5039,  0.4, -8.6, -7.6, 51, 51, 3.60,273, 5.2
2026-09-25 23:31:00,102.2800, 6.1600, 500.0, 5880, -5.1,-14.1,-12.6, 49, 52, 2.57,290, 5.2
2026-09-25 23:31:00,102.2800, 6.1600, 488.0, 6071, -5.9,-14.9,-13.3, 49, 52, 2.47,285, 5.7
2026-09-25 23:31:00,102.2800, 6.1600, 410.0, 7410,-14.3,-20.7,-18.6, 58, 67, 1.80,250, 9.8
2026-09-25 23:31:00,102.2800, 6.1600, 400.0, 7600,-15.5,-21.5,-19.3, 60, 70, 1.72,245, 8.8
2026-09-25 23:31:00,102.2800, 6.1600, 394.0, 7714,-16.3,-22.3,-20.1, 60, 70, 1.63,233, 7.2
2026-09-25 23:31:00,102.2800, 6.1600, 374.0, 8105,-18.1,-25.0,-22.5, 55, 66, 1.35,190, 2.1
2026-09-25 23:31:00,102.2800, 6.1600, 370.0, 8185,-18.5,-25.5,-23.0, 54, 65, 1.30,184, 2.4
2026-09-25 23:31:00,102.2800, 6.1600, 316.0, 9345,-26.1,-36.1,-32.8, 39, 50, 0.56, 91, 6.9
2026-09-25 23:31:00,102.2800, 6.1600, 313.0, 9414,-26.5,-36.9,-33.6, 37, 48, 0.52, 85, 7.2
2026-09-25 23:31:00,102.2800, 6.1600, 300.0, 9720,-28.3,-40.3,-36.8, 31, 41, 0.38, 80, 4.6
2026-09-25 23:31:00,102.2800, 6.1600, 285.0,10080,-31.3,-42.2,-38.6, 34, 46, 0.33,  0, 1.0
2026-09-25 23:31:00,102.2800, 6.1600, 250.0,11000,-39.1,-47.1,-43.2, 43, 62, 0.22, 30, 5.7
2026-09-25 23:31:00,102.2800, 6.1600, 200.0,12490,-51.7,-62.7,-58.2, 26, 43, 0.04,  0,13.9
2026-09-25 23:31:00,102.2800, 6.1600, 188.0,12877,-55.0,-67.3,-62.7, 21, 36, 0.02, 10,16.0
2026-09-25 23:31:00,102.2800, 6.1600, 150.0,14290,-67.1,-84.1,-79.3,  8, 15, 0.00, 75,11.3
2026-09-25 23:31:00,102.2800, 6.1600, 130.0,15134,-75.1,-101.1,-96.5,  1,  2, 0.00, 75, 9.8
2026-09-25 23:31:00,102.2800, 6.1600, 105.0,16369,-74.7,-100.7,-96.1,  1,  2, 0.00,155, 4.6
2026-09-25 23:31:00,102.2800, 6.1600, 100.0,16650,-77.1,-102.1,-97.5,  1,  3, 0.00,205, 5.7
2026-09-25 23:31:00,102.2800, 6.1600,  97.3,16806,-77.9,-102.9,-98.3,  1,  3, 0.00,228, 5.1
2026-09-25 23:31:00,102.2800, 6.1600,  89.8,17263,-78.7,-103.7,-99.1,  1,  2, 0.00,294, 3.6
2026-09-25 23:31:00,102.2800, 6.1600,  86.8,17455,-80.1,-104.1,-99.5,  1,  3, 0.00,323, 2.9
2026-09-25 23:31:00,102.2800, 6.1600,  83.0,17710,-78.2,-103.1,-98.5,  1,  3, 0.00,  0, 2.1
2026-09-25 23:31:00,102.2800, 6.1600,  78.7,18013,-75.9,-101.9,-97.3,  1,  2, 0.00, 57, 6.4
2026-09-25 23:31:00,102.2800, 6.1600,  77.0,18140,-73.3,-99.3,-94.6,  1,  3, 0.00, 81, 8.2
2026-09-25 23:31:00,102.2800, 6.1600,  76.0,18217,-72.9,-99.1,-94.4,  1,  2, 0.00, 95, 9.3
2026-09-25 23:31:00,102.2800, 6.1600,  70.0,18700,-70.5,-97.5,-92.8,  1,  2, 0.00,115, 3.6
2026-09-25 23:31:00,102.2800, 6.1600,  69.2,18769,-69.3,-96.3,-91.6,  1,  2, 0.00,129, 3.1
2026-09-25 23:31:00,102.2800, 6.1600,  66.0,19054,-69.0,-96.3,-91.6,  1,  2, 0.00,185, 1.0
2026-09-25 23:31:00,102.2800, 6.1600,  58.0,19832,-68.4,-96.3,-91.6,  1,  2, 0.00,260,11.8
2026-09-25 23:31:00,102.2800, 6.1600,  57.3,19905,-68.3,-96.3,-91.6,  1,  2, 0.00,262,11.5
2026-09-25 23:31:00,102.2800, 6.1600,  52.8,20403,-64.7,-93.7,-89.0,  1,  2, 0.00,273, 9.6
2026-09-25 23:31:00,102.2800, 6.1600,  50.5,20678,-61.9,-91.9,-87.2,  1,  2, 0.00,279, 8.5
2026-09-25 23:31:00,102.2800, 6.1600,  50.0,20740,-61.3,-91.3,-86.6,  1,  2, 0.00,280, 8.2
2026-09-25 23:31:00,102.2800, 6.1600,  39.8,22170,-56.9,-87.9,-83.1,  1,  2, 0.01,282, 7.3
2026-09-25 23:31:00,102.2800, 6.1600,  30.0,23970,-54.3,-86.3,-81.5,  1,  2, 0.01,285, 6.2
2026-09-25 23:31:00,102.2800, 6.1600,  27.0,24645,-54.6,-86.6,-81.8,  1,  2, 0.01,260,17.5
2026-09-25 23:31:00,102.2800, 6.1600,  26.2,24838,-54.7,-86.7,-81.9,  1,  2, 0.01,261,16.8
2026-09-25 23:31:00,102.2800, 6.1600,  24.5,25266,-55.7,-86.7,-81.9,  1,  2, 0.01,263,15.3
2026-09-25 23:31:00,102.2800, 6.1600,  20.0,26570,-51.9,-84.9,-80.1,  1,  2, 0.02,270,10.8
2026-09-25 23:31:00,102.2800, 6.1600,  19.4,26768,-49.9,-82.9,-78.1,  1,  2, 0.02,288, 9.3
