time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:17:00,-120.5600,34.7500,1000.0,  121, 24.0, 19.0, 19.0, 74, 74,13.95,300, 2.6
2026-09-25 23:17:00,-120.5600,34.7500, 998.0,  138, 18.4, 16.3, 16.3, 88, 88,11.75,301, 2.9
2026-09-25 23:17:00,-120.5600,34.7500, 978.1,  305, 16.7, 15.8, 15.8, 95, 95,11.63,310, 6.2
2026-09-25 23:17:00,-120.5600,34.7500, 973.0,  348, 16.2, 15.7, 15.7, 97, 97,11.60,309, 6.0
2026-09-25 23:17:00,-120.5600,34.7500, 966.0,  408, 19.6,  8.6,  8.6, 49, 49, 7.27,307, 5.7
2026-09-25 23:17:00,-120.5600,34.7500, 958.0,  478, 22.2,  7.2,  7.2, 38, 38, 6.66,304, 5.3
2026-09-25 23:17:00,-120.5600,34.7500, 951.0,  539, 22.0,  7.0,  7.0, 38, 38, 6.62,302, 5.0
2026-09-25 23:17:00,-120.5600,34.7500, 943.1,  610, 23.6,  6.5,  6.5, 33, 33, 6.43,300, 4.6
2026-09-25 23:17:00,-120.5600,34.7500, 936.0,  674, 25.0,  6.0,  6.0, 30, 30, 6.27,310, 4.0
2026-09-25 23:17:00,-120.5600,34.7500, 925.0,  774, 24.8,  4.8,  4.8, 28, 28, 5.83,325, 3.1
2026-09-25 23:17:00,-120.5600,34.7500, 910.3,  914, 24.4,  1.7,  1.7, 23, 23, 4.74,320, 3.6
2026-09-25 23:17:00,-120.5600,34.7500, 888.0, 1131, 23.8, -3.2, -2.8, 16, 16, 3.40,320, 2.9
2026-09-25 23:17:00,-120.5600,34.7500, 879.0, 1219, 23.1, -2.9, -2.6, 17, 17, 3.51,320, 2.6
2026-09-25 23:17:00,-120.5600,34.7500, 850.0, 1510, 21.0, -2.0, -1.8, 21, 21, 3.88, 10, 2.6
2026-09-25 23:17:00,-120.5600,34.7500, 848.6, 1524, 20.9, -1.9, -1.7, 22, 22, 3.92, 15, 2.6
2026-09-25 23:17:00,-120.5600,34.7500, 818.8, 1829, 18.1,  0.2,  0.2, 30, 30, 4.74,305, 1.0
2026-09-25 23:17:00,-120.5600,34.7500, 790.1, 2134, 15.3,  2.3,  2.3, 42, 42, 5.73,290, 3.6
2026-09-25 23:17:00,-120.5600,34.7500, 773.0, 2320, 13.6,  3.6,  3.6, 51, 51, 6.42,278, 3.0
2026-09-25 23:17:00,-120.5600,34.7500, 762.2, 2438, 12.8, -0.9, -0.8, 39, 39, 4.71,270, 2.6
2026-09-25 23:17:00,-120.5600,34.7500, 744.0, 2641, 11.4, -8.6, -7.6, 24, 24, 2.68,250, 4.3
2026-09-25 23:17:00,-120.5600,34.7500, 734.9, 2743, 10.6, -8.4, -7.5, 25, 25, 2.75,240, 5.2
2026-09-25 23:17:00,-120.5600,34.7500, 708.3, 3048,  8.0, -8.0, -7.1, 31, 31, 2.97,240, 3.6
2026-09-25 23:17:00,-120.5600,34.7500, 700.0, 3146,  7.2, -7.8, -6.9, 34, 34, 3.04,215, 4.6
2026-09-25 23:17:00,-120.5600,34.7500, 682.5, 3353,  5.5, -7.7, -6.8, 38, 38, 3.14,245, 3.6
2026-09-25 23:17:00,-120.5600,34.7500, 671.0, 3492,  4.4, -7.6, -6.8, 41, 41, 3.22,225, 3.1
2026-09-25 23:17:00,-120.5600,34.7500, 660.0, 3626,  3.8,-15.2,-13.6, 23, 23, 1.78,205, 2.7
2026-09-25 23:17:00,-120.5600,34.7500, 657.4, 3658,  3.9,-17.5,-15.7, 19, 19, 1.47,200, 2.6
2026-09-25 23:17:00,-120.5600,34.7500, 644.0, 3825,  4.2,-29.8,-27.0,  6,  6, 0.50,216, 3.7
2026-09-25 23:17:00,-120.5600,34.7500, 633.2, 3962,  3.6,-30.8,-27.9,  6,  6, 0.46,230, 4.6
2026-09-25 23:17:00,-120.5600,34.7500, 609.6, 4267,  2.2,-33.1,-30.1,  5,  5, 0.39,240, 7.7
2026-09-25 23:17:00,-120.5600,34.7500, 587.0, 4572,  0.9,-35.4,-32.2,  5,  5, 0.32,250, 4.6
2026-09-25 23:17:00,-120.5600,34.7500, 571.0, 4794, -0.1,-37.1,-33.8,  4,  4, 0.28,243, 6.5
2026-09-25 23:17:00,-120.5600,34.7500, 565.0, 4877, -0.7,-37.6,-34.2,  4,  4, 0.27,240, 7.2
2026-09-25 23:17:00,-120.5600,34.7500, 543.6, 5182, -3.0,-39.3,-35.8,  4,  4, 0.23,250, 8.8
2026-09-25 23:17:00,-120.5600,34.7500, 523.0, 5486, -5.3,-40.9,-37.4,  4,  4, 0.20,235, 9.8
2026-09-25 23:17:00,-120.5600,34.7500, 503.1, 5791, -7.5,-42.6,-39.0,  4,  4, 0.18,240,11.8
2026-09-25 23:17:00,-120.5600,34.7500, 500.0, 5840, -7.9,-42.9,-39.2,  4,  4, 0.17,235,11.8
2026-09-25 23:17:00,-120.5600,34.7500, 483.6, 6096, -9.5,-44.8,-41.1,  4,  4, 0.15,230,12.4
2026-09-25 23:17:00,-120.5600,34.7500, 464.8, 6401,-11.4,-47.1,-43.3,  3,  4, 0.12,250,14.9
2026-09-25 23:17:00,-120.5600,34.7500, 454.0, 6581,-12.5,-48.5,-44.6,  3,  4, 0.10,250,13.1
2026-09-25 23:17:00,-120.5600,34.7500, 453.0, 6598,-12.5,-36.5,-33.2, 12, 13, 0.37,250,13.0
2026-09-25 23:17:00,-120.5600,34.7500, 446.5, 6706,-13.5,-36.2,-33.0, 13, 15, 0.39,250,11.8
2026-09-25 23:17:00,-120.5600,34.7500, 428.8, 7010,-16.3,-35.4,-32.2, 18, 21, 0.44,240,11.8
2026-09-25 23:17:00,-120.5600,34.7500, 411.6, 7315,-19.1,-34.7,-31.5, 24, 29, 0.49,245,11.3
2026-09-25 23:17:00,-120.5600,34.7500, 400.0, 7530,-21.1,-34.1,-31.0, 30, 37, 0.53,245,13.9
2026-09-25 23:17:00,-120.5600,34.7500, 395.1, 7620,-21.8,-34.8,-31.7, 30, 37, 0.50,250,13.4
2026-09-25 23:17:00,-120.5600,34.7500, 382.0, 7868,-23.9,-36.9,-33.6, 29, 37, 0.42,258,13.0
2026-09-25 23:17:00,-120.5600,34.7500, 379.0, 7925,-24.4,-36.4,-33.1, 32, 41, 0.45,260,12.9
2026-09-25 23:17:00,-120.5600,34.7500, 368.0, 8140,-26.3,-34.3,-31.2, 47, 61, 0.57,260,13.6
