time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:34,115.9762,-31.9274,1013.5,   15, 15.8, 15.0, 15.0, 95, 95,10.63,268, 5.1
2026-09-18 11:18:46,115.9767,-31.9274,1009.0,   52, 15.6, 14.3, 14.3, 92, 92,10.19,269, 5.0
2026-09-18 11:18:58,115.9775,-31.9274,1003.3,  101, 15.3, 14.2, 14.2, 93, 93,10.16,268, 6.3
2026-09-18 11:19:08,115.9782,-31.9274, 998.7,  140, 14.9, 14.2, 14.2, 96, 96,10.23,267, 7.0
2026-09-18 11:19:20,115.9791,-31.9273, 993.2,  187, 14.7, 13.8, 13.8, 94, 94,10.00,267, 8.4
2026-09-18 11:19:32,115.9804,-31.9273, 986.7,  242, 14.4, 13.6, 13.6, 95, 95, 9.98,268, 9.8
2026-09-18 11:19:44,115.9817,-31.9273, 979.7,  303, 14.0, 13.4, 13.4, 96, 96, 9.90,269,10.1
2026-09-18 11:19:56,115.9829,-31.9272, 972.9,  361, 13.5, 13.2, 13.2, 98, 98, 9.85,269, 9.6
2026-09-18 11:20:06,115.9839,-31.9272, 967.0,  413, 13.2, 12.9, 12.9, 98, 98, 9.69,270, 9.4
2026-09-18 11:20:18,115.9851,-31.9272, 961.2,  463, 12.9, 12.6, 12.6, 98, 98, 9.56,272, 9.7
2026-09-18 11:20:30,115.9864,-31.9273, 954.9,  519, 12.8, 12.4, 12.4, 97, 97, 9.48,277,10.4
2026-09-18 11:20:42,115.9878,-31.9276, 948.7,  574, 12.6, 12.2, 12.2, 97, 97, 9.43,283,10.7
2026-09-18 11:20:54,115.9890,-31.9279, 942.3,  631, 12.3, 11.8, 11.8, 96, 96, 9.24,288,10.4
2026-09-18 11:21:05,115.9901,-31.9283, 936.2,  685, 12.1, 11.5, 11.5, 96, 96, 9.11,290,10.1
2026-09-18 11:21:16,115.9912,-31.9286, 931.1,  731, 11.9, 11.2, 11.2, 96, 96, 9.01,290, 9.9
2026-09-18 11:21:26,115.9922,-31.9289, 925.0,  786, 11.6, 11.0, 11.0, 96, 96, 8.94,289,10.1
2026-09-18 11:21:38,115.9934,-31.9293, 919.6,  836, 11.2, 10.8, 10.8, 97, 97, 8.88,288,10.2
2026-09-18 11:21:50,115.9946,-31.9296, 913.4,  892, 11.1, 10.6, 10.6, 97, 97, 8.79,287,10.1
2026-09-18 11:22:02,115.9958,-31.9299, 907.9,  942, 10.7, 10.4, 10.4, 98, 98, 8.76,284,10.2
2026-09-18 11:22:12,115.9969,-31.9301, 903.1,  986, 10.3, 10.3, 10.3,100,100, 8.76,281,10.6
2026-09-18 11:22:24,115.9983,-31.9303, 897.0, 1043, 10.1, 10.1, 10.1,100,100, 8.67,278,11.2
2026-09-18 11:22:36,115.9998,-31.9304, 890.6, 1102,  9.8,  9.8,  9.8,100,100, 8.59,279,11.5
2026-09-18 11:22:48,116.0012,-31.9307, 883.9, 1165,  9.6,  9.6,  9.6,100,100, 8.49,284,11.6
2026-09-18 11:23:00,116.0026,-31.9310, 876.7, 1233,  9.3,  9.3,  9.3,100,100, 8.39,291,12.4
2026-09-18 11:23:12,116.0042,-31.9317, 869.8, 1299,  9.0,  8.9,  8.9,100,100, 8.27,302,13.5
2026-09-18 11:23:24,116.0055,-31.9327, 863.5, 1360,  9.6,  7.8,  7.8, 89, 89, 7.69,312,14.5
2026-09-18 11:23:34,116.0066,-31.9337, 857.6, 1416,  9.1,  7.8,  7.8, 91, 91, 7.74,315,15.3
2026-09-18 11:23:46,116.0080,-31.9349, 851.4, 1477,  8.6,  7.4,  7.4, 92, 92, 7.59,315,16.0
2026-09-18 11:23:56,116.0093,-31.9360, 845.8, 1531,  8.4,  7.0,  7.0, 91, 91, 7.45,315,16.7
2026-09-18 11:24:08,116.0108,-31.9373, 839.5, 1593,  8.2,  6.3,  6.3, 88, 88, 7.16,316,18.1
2026-09-18 11:24:18,116.0122,-31.9385, 834.4, 1643,  7.8,  5.9,  5.9, 87, 87, 6.98,319,19.9
2026-09-18 11:24:30,116.0139,-31.9404, 827.5, 1712,  9.0,  3.2,  3.2, 67, 67, 5.84,322,22.7
2026-09-18 11:24:42,116.0157,-31.9426, 820.7, 1781,  9.4,  1.0,  1.0, 55, 55, 5.00,326,25.1
2026-09-18 11:24:54,116.0175,-31.9450, 813.8, 1851, 10.0, -0.8, -0.7, 47, 47, 4.43,328,26.6
2026-09-18 11:25:04,116.0189,-31.9471, 807.9, 1911,  9.8, -1.9, -1.7, 44, 44, 4.10,330,27.3
2026-09-18 11:25:16,116.0207,-31.9498, 800.9, 1984,  9.2, -2.4, -2.1, 44, 44, 4.01,331,27.8
2026-09-18 11:25:28,116.0224,-31.9524, 794.2, 2053,  8.6, -2.8, -2.5, 45, 45, 3.93,332,28.3
2026-09-18 11:25:40,116.0242,-31.9552, 787.4, 2124,  8.1, -3.9, -3.5, 42, 42, 3.63,334,29.4
2026-09-18 11:25:52,116.0257,-31.9582, 781.1, 2190,  8.2, -5.0, -4.4, 39, 39, 3.38,337,30.7
2026-09-18 11:26:02,116.0269,-31.9608, 775.4, 2251,  8.0, -5.6, -5.0, 38, 38, 3.25,340,31.6
2026-09-18 11:26:14,116.0282,-31.9641, 769.6, 2313,  8.0, -5.6, -5.0, 38, 38, 3.27,342,32.0
2026-09-18 11:26:25,116.0292,-31.9672, 763.6, 2377,  7.7, -3.3, -2.9, 46, 46, 3.93,344,32.3
2026-09-18 11:26:36,116.0302,-31.9703, 758.8, 2429,  7.3, -3.7, -3.3, 46, 46, 3.84,344,32.7
2026-09-18 11:26:48,116.0314,-31.9738, 753.2, 2490,  6.8, -4.5, -4.0, 44, 44, 3.62,345,33.4
2026-09-18 11:27:00,116.0324,-31.9773, 747.2, 2556,  6.3, -4.5, -4.0, 46, 46, 3.66,346,33.8
2026-09-18 11:27:12,116.0335,-31.9809, 741.3, 2621,  6.0, -3.5, -3.1, 51, 51, 3.98,346,33.4
2026-09-18 11:27:24,116.0345,-31.9843, 736.2, 2677,  5.5, -1.4, -1.3, 61, 61, 4.68,344,32.9
2026-09-18 11:27:36,116.0358,-31.9877, 731.5, 2729,  5.2, -2.5, -2.2, 57, 57, 4.36,343,33.0
2026-09-18 11:27:48,116.0371,-31.9911, 727.3, 2777,  4.9, -3.2, -2.8, 56, 56, 4.16,342,34.0
2026-09-18 11:27:58,116.0381,-31.9942, 722.9, 2826,  4.6, -1.9, -1.7, 63, 63, 4.62,343,35.2
2026-09-18 11:28:10,116.0395,-31.9979, 719.3, 2867,  4.3, -5.4, -4.8, 49, 49, 3.55,345,35.9
2026-09-18 11:28:22,116.0405,-32.0017, 715.1, 2914,  3.9, -5.1, -4.5, 52, 52, 3.67,346,35.2
2026-09-18 11:28:34,116.0415,-32.0053, 710.3, 2969,  3.4, -5.8, -5.1, 51, 51, 3.49,347,33.4
2026-09-18 11:28:46,116.0424,-32.0085, 706.2, 3015,  3.0, -5.9, -5.2, 52, 52, 3.49,346,33.2
2026-09-18 11:28:56,116.0433,-32.0116, 701.7, 3067,  2.6, -6.2, -5.5, 52, 52, 3.42,345,34.7
2026-09-18 11:29:06,116.0444,-32.0147, 698.2, 3107,  2.3, -5.0, -4.4, 59, 59, 3.79,345,35.1
2026-09-18 11:29:18,116.0455,-32.0183, 693.2, 3166,  1.9, -4.2, -3.7, 64, 64, 4.05,344,34.0
2026-09-18 11:29:30,116.0467,-32.0217, 688.1, 3225,  1.6, -2.5, -2.2, 74, 74, 4.63,342,33.9
2026-09-18 11:29:42,116.0483,-32.0252, 683.1, 3285,  1.3, -1.8, -1.6, 79, 79, 4.89,340,35.6
2026-09-18 11:29:54,116.0499,-32.0290, 678.3, 3341,  0.8, -1.7, -1.5, 83, 83, 4.98,342,37.6
2026-09-18 11:30:06,116.0512,-32.0331, 673.3, 3401,  0.5, -1.8, -1.6, 85, 85, 4.97,345,38.2
2026-09-18 11:30:18,116.0522,-32.0371, 667.9, 3465,  0.0, -1.9, -1.7, 87, 87, 5.00,346,37.4
2026-09-18 11:30:28,116.0533,-32.0402, 664.0, 3513, -0.4, -2.1, -1.8, 88, 88, 4.95,344,37.8
2026-09-18 11:30:40,116.0549,-32.0443, 659.3, 3569, -0.5, -3.1, -2.7, 83, 83, 4.63,344,39.2
2026-09-18 11:30:52,116.0560,-32.0485, 655.4, 3616, -0.9, -3.1, -2.7, 85, 86, 4.66,344,39.2
2026-09-18 11:31:04,116.0575,-32.0524, 651.2, 3668, -1.2, -4.1, -3.6, 81, 82, 4.35,343,39.4
2026-09-18 11:31:16,116.0591,-32.0566, 646.8, 3722, -1.7, -4.2, -3.7, 83, 84, 4.34,344,40.8
2026-09-18 11:31:28,116.0603,-32.0610, 642.1, 3780, -2.1, -4.3, -3.8, 85, 87, 4.34,346,40.9
2026-09-18 11:31:40,116.0615,-32.0652, 637.2, 3841, -2.6, -4.5, -4.0, 87, 89, 4.31,345,39.4
2026-09-18 11:31:52,116.0629,-32.0692, 632.7, 3897, -3.0, -4.8, -4.3, 87, 90, 4.23,342,38.7
