time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:42:25,136.0381,31.5126, 726.1, 2871, 12.6, -0.1, -0.1, 41, 41, 5.22,255, 9.6
2026-09-25 11:42:37,136.0392,31.5128, 721.6, 2924, 12.4, -0.8, -0.7, 40, 40, 5.00,258, 9.3
2026-09-25 11:42:49,136.0403,31.5130, 717.8, 2968, 12.4, -1.6, -1.4, 38, 38, 4.75,260, 9.1
2026-09-25 11:43:01,136.0414,31.5131, 713.9, 3013, 12.1, -2.5, -2.2, 36, 36, 4.45,255, 8.7
2026-09-25 11:43:13,136.0424,31.5135, 709.6, 3064, 11.8, -2.9, -2.6, 36, 36, 4.35,250, 8.2
2026-09-25 11:43:25,136.0434,31.5138, 705.0, 3119, 11.7, -4.1, -3.6, 33, 33, 4.02,248, 7.7
2026-09-25 11:43:37,136.0443,31.5141, 700.7, 3170, 11.4, -2.9, -2.6, 36, 36, 4.40,244, 7.6
2026-09-25 11:43:49,136.0451,31.5145, 696.6, 3219, 11.0, -2.6, -2.3, 38, 38, 4.54,241, 7.9
2026-09-25 11:44:01,136.0460,31.5149, 692.5, 3267, 10.6, -1.2, -1.1, 44, 44, 5.05,241, 8.0
2026-09-25 11:44:13,136.0468,31.5153, 688.1, 3321, 10.1,  0.3,  0.3, 51, 51, 5.69,243, 8.2
2026-09-25 11:44:25,136.0478,31.5158, 683.5, 3376,  9.6,  0.1,  0.1, 51, 51, 5.64,247, 8.2
2026-09-25 11:44:37,136.0487,31.5160, 679.4, 3426,  9.1, -0.1, -0.1, 53, 53, 5.62,252, 8.4
2026-09-25 11:44:49,136.0498,31.5163, 675.2, 3478,  8.9, -0.6, -0.5, 52, 52, 5.44,255, 9.1
2026-09-25 11:45:01,136.0510,31.5166, 671.4, 3524,  8.5, -1.1, -1.0, 51, 51, 5.27,256, 9.5
2026-09-25 11:45:13,136.0522,31.5168, 667.1, 3578,  8.0, -0.9, -0.8, 53, 53, 5.37,257, 9.4
2026-09-25 11:45:25,136.0533,31.5170, 663.3, 3625,  7.6, -0.8, -0.7, 55, 55, 5.45,257, 9.2
2026-09-25 11:45:37,136.0544,31.5172, 658.8, 3681,  7.2, -1.6, -1.5, 53, 53, 5.16,256, 9.3
2026-09-25 11:45:49,136.0555,31.5175, 655.2, 3726,  6.8, -1.9, -1.7, 54, 54, 5.08,259, 9.6
2026-09-25 11:46:01,136.0568,31.5176, 650.8, 3781,  6.4, -2.7, -2.4, 52, 52, 4.83,263, 9.8
2026-09-25 11:46:13,136.0581,31.5177, 646.6, 3835,  6.0, -3.4, -3.1, 51, 51, 4.59,264, 9.7
2026-09-25 11:46:25,136.0592,31.5179, 642.3, 3889,  5.6, -4.3, -3.8, 49, 49, 4.34,263, 9.6
2026-09-25 11:46:37,136.0605,31.5180, 637.8, 3947,  5.1, -2.3, -2.0, 59, 59, 5.08,264, 9.6
2026-09-25 11:46:49,136.0616,31.5180, 633.8, 3998,  4.7, -2.1, -1.9, 61, 61, 5.17,265, 9.9
2026-09-25 11:47:01,136.0630,31.5181, 629.6, 4053,  4.3, -1.2, -1.1, 67, 67, 5.57,266,10.1
2026-09-25 11:47:13,136.0642,31.5182, 625.5, 4106,  3.9, -1.4, -1.3, 68, 68, 5.52,266,10.0
2026-09-25 11:47:25,136.0655,31.5183, 621.8, 4153,  3.5, -2.3, -2.0, 66, 66, 5.20,268, 9.7
2026-09-25 11:47:37,136.0667,31.5183, 617.7, 4207,  3.1, -1.8, -1.6, 70, 70, 5.46,273, 9.4
2026-09-25 11:47:49,136.0678,31.5182, 613.7, 4260,  2.7, -1.6, -1.4, 73, 73, 5.56,276, 9.3
2026-09-25 11:48:01,136.0690,31.5181, 609.9, 4311,  2.3, -1.5, -1.4, 76, 76, 5.62,276, 9.4
2026-09-25 11:48:13,136.0702,31.5180, 606.6, 4354,  1.9, -0.7, -0.7, 83, 83, 6.00,273, 9.6
2026-09-25 11:48:25,136.0714,31.5179, 603.1, 4401,  1.5, -1.4, -1.3, 81, 81, 5.73,273,10.0
2026-09-25 11:48:37,136.0727,31.5179, 599.1, 4455,  1.5, -3.1, -2.7, 72, 72, 5.10,279,10.4
2026-09-25 11:48:49,136.0740,31.5177, 595.2, 4506,  1.3, -3.0, -2.7, 73, 73, 5.16,284,10.2
2026-09-25 11:49:01,136.0753,31.5173, 591.4, 4559,  0.9, -1.9, -1.7, 82, 82, 5.65,288, 9.4
2026-09-25 11:49:13,136.0764,31.5170, 587.3, 4614,  0.7, -1.6, -1.4, 85, 85, 5.82,293, 8.2
2026-09-25 11:49:25,136.0771,31.5166, 583.7, 4664,  0.8, -3.0, -2.7, 76, 76, 5.25,298, 7.6
2026-09-25 11:49:37,136.0780,31.5162, 579.4, 4724,  0.3, -3.8, -3.4, 74, 74, 5.00,297, 7.8
2026-09-25 11:49:49,136.0789,31.5159, 575.6, 4777,  0.3, -5.2, -4.6, 66, 66, 4.51,297, 8.3
2026-09-25 11:50:01,136.0799,31.5154, 571.8, 4830, -0.1, -5.1, -4.6, 69, 69, 4.57,298, 9.4
2026-09-25 11:50:13,136.0810,31.5149, 568.0, 4883, -0.2, -4.9, -4.3, 71, 71, 4.70,299,10.8
2026-09-25 11:50:25,136.0823,31.5143, 564.6, 4932, -0.2, -6.1, -5.4, 65, 65, 4.29,298,11.7
2026-09-25 11:50:37,136.0836,31.5136, 560.8, 4985, -0.1, -8.2, -7.3, 55, 55, 3.69,296,12.4
2026-09-25 11:50:49,136.0851,31.5131, 556.9, 5041,  0.2,-10.9, -9.7, 43, 43, 3.00,291,13.3
2026-09-25 11:51:01,136.0867,31.5127, 553.8, 5086,  0.2,-11.3,-10.0, 42, 42, 2.92,287,14.0
2026-09-25 11:51:13,136.0885,31.5122, 550.3, 5136,  0.3,-15.1,-13.5, 30, 30, 2.14,284,14.9
2026-09-25 11:51:25,136.0905,31.5119, 547.1, 5184,  0.2,-21.2,-19.1, 18, 18, 1.29,280,15.9
2026-09-25 11:51:37,136.0925,31.5116, 543.7, 5234,  0.3,-29.6,-26.8,  8,  8, 0.61,275,16.6
2026-09-25 11:51:49,136.0946,31.5116, 540.5, 5280,  0.1,-31.8,-28.8,  7,  7, 0.50,272,17.1
2026-09-25 11:52:01,136.0969,31.5115, 537.2, 5329, -0.2,-30.6,-27.7,  8,  8, 0.56,271,17.0
2026-09-25 11:52:13,136.0989,31.5115, 533.6, 5384, -0.6,-31.6,-28.6,  7,  8, 0.51,269,17.0
2026-09-25 11:52:25,136.1011,31.5116, 529.9, 5438, -1.1,-31.9,-28.9,  8,  8, 0.50,267,17.5
2026-09-25 11:52:37,136.1034,31.5117, 526.3, 5493, -1.6,-32.1,-29.1,  8,  8, 0.49,265,17.7
2026-09-25 11:52:49,136.1055,31.5119, 522.8, 5546, -2.2,-32.0,-29.0,  8,  8, 0.50,266,17.5
2026-09-25 11:53:01,136.1078,31.5120, 519.2, 5601, -2.5,-31.4,-28.4,  9,  9, 0.54,266,17.6
2026-09-25 11:53:13,136.1100,31.5121, 516.1, 5648, -2.9,-32.1,-29.1,  8,  9, 0.50,266,17.9
2026-09-25 11:53:25,136.1122,31.5123, 512.9, 5698, -3.2,-34.0,-30.8,  7,  7, 0.42,266,18.0
2026-09-25 11:53:37,136.1146,31.5124, 509.5, 5749, -3.6,-34.0,-30.9,  7,  8, 0.42,266,18.0
2026-09-25 11:53:49,136.1168,31.5126, 506.4, 5798, -3.9,-33.5,-30.4,  8,  8, 0.45,266,17.5
2026-09-25 11:54:01,136.1190,31.5127, 503.3, 5847, -4.2,-33.7,-30.6,  8,  8, 0.44,265,16.9
2026-09-25 11:54:12,136.1209,31.5128, 499.8, 5901, -4.5,-33.5,-30.4,  8,  9, 0.45,266,16.1
2026-09-25 11:54:24,136.1228,31.5129, 496.3, 5956, -4.9,-28.7,-25.9, 14, 14, 0.72,267,15.3
2026-09-25 11:54:36,136.1247,31.5129, 493.0, 6009, -5.3,-26.0,-23.5, 18, 19, 0.93,268,15.1
2026-09-25 11:54:48,136.1266,31.5130, 489.4, 6066, -5.7,-30.8,-27.9, 12, 13, 0.60,267,15.8
2026-09-25 11:55:00,136.1287,31.5132, 485.7, 6125, -6.1,-36.9,-33.6,  7,  7, 0.33,265,16.8
2026-09-25 11:55:12,136.1308,31.5133, 482.8, 6173, -6.2,-35.6,-32.4,  8,  8, 0.38,264,17.4
2026-09-25 11:55:24,136.1331,31.5135, 479.4, 6228, -6.4,-36.4,-33.1,  7,  8, 0.35,266,17.5
2026-09-25 11:55:36,136.1353,31.5136, 476.1, 6282, -6.8,-37.0,-33.7,  7,  7, 0.34,266,17.1
2026-09-25 11:55:48,136.1374,31.5137, 473.2, 6328, -6.8,-39.6,-36.1,  5,  6, 0.26,266,16.8
2026-09-25 11:56:00,136.1395,31.5139, 470.3, 6378, -7.1,-40.3,-36.8,  5,  6, 0.24,267,16.7
2026-09-25 11:56:12,136.1416,31.5139, 466.7, 6437, -7.4,-40.3,-36.8,  5,  6, 0.25,268,16.8
2026-09-25 11:56:24,136.1437,31.5140, 463.2, 6495, -7.5,-33.5,-30.4, 10, 11, 0.49,269,17.1
2026-09-25 11:56:36,136.1459,31.5140, 459.8, 6553, -7.7,-29.9,-27.1, 15, 16, 0.69,268,17.0
2026-09-25 11:56:48,136.1480,31.5141, 456.9, 6603, -7.6,-35.3,-32.1,  9, 10, 0.42,268,16.3
2026-09-25 11:57:00,136.1500,31.5141, 453.8, 6655, -7.9,-26.0,-23.5, 22, 24, 1.01,269,15.5
2026-09-25 11:57:12,136.1519,31.5141, 450.8, 6706, -8.4,-21.5,-19.3, 34, 37, 1.52,272,14.8
2026-09-25 11:57:24,136.1538,31.5140, 448.0, 6755, -8.6,-21.9,-19.7, 33, 36, 1.48,274,14.6
2026-09-25 11:57:36,136.1555,31.5139, 445.0, 6807, -9.1,-22.2,-19.9, 34, 37, 1.46,276,15.0
2026-09-25 11:57:48,136.1575,31.5137, 442.3, 6853, -9.2,-23.1,-20.8, 31, 34, 1.34,278,15.4
2026-09-25 11:58:00,136.1594,31.5134, 439.6, 6902, -9.5,-23.5,-21.1, 31, 34, 1.31,279,15.4
2026-09-25 11:58:12,136.1613,31.5131, 436.8, 6951, -9.9,-22.9,-20.6, 34, 37, 1.39,278,15.1
2026-09-25 11:58:24,136.1632,31.5129, 434.2, 6996,-10.3,-23.1,-20.8, 34, 38, 1.38,278,15.1
2026-09-25 11:58:36,136.1651,31.5127, 430.8, 7058,-10.9,-23.3,-20.9, 35, 39, 1.37,277,15.5
2026-09-25 11:58:48,136.1671,31.5125, 427.8, 7111,-11.0,-26.2,-23.6, 27, 31, 1.06,276,15.9
2026-09-25 11:59:00,136.1691,31.5124, 425.2, 7158,-11.2,-30.1,-27.3, 19, 21, 0.74,275,16.2
2026-09-25 11:59:12,136.1712,31.5122, 422.4, 7209,-11.5,-31.8,-28.8, 17, 19, 0.63,276,16.4
2026-09-25 11:59:24,136.1732,31.5120, 419.7, 7257,-11.9,-32.0,-29.0, 17, 19, 0.62,275,16.3
2026-09-25 11:59:36,136.1753,31.5118, 417.1, 7305,-12.3,-32.4,-29.4, 17, 19, 0.61,274,16.3
2026-09-25 11:59:48,136.1773,31.5118, 414.4, 7355,-12.7,-35.2,-32.0, 13, 15, 0.46,271,16.4
2026-09-25 12:00:00,136.1794,31.5118, 411.3, 7412,-13.1,-34.0,-30.8, 16, 18, 0.53,269,16.5
2026-09-25 12:00:12,136.1815,31.5119, 408.6, 7461,-13.6,-33.0,-30.0, 18, 20, 0.58,268,16.6
2026-09-25 12:00:24,136.1836,31.5119, 406.1, 7508,-14.1,-32.6,-29.6, 19, 22, 0.61,267,16.4
2026-09-25 12:00:36,136.1857,31.5120, 403.4, 7558,-14.6,-32.5,-29.5, 20, 23, 0.62,267,16.4
2026-09-25 12:00:48,136.1877,31.5121, 400.8, 7608,-15.0,-32.0,-29.0, 22, 26, 0.65,267,16.8
2026-09-25 12:00:59,136.1897,31.5122, 398.4, 7654,-15.5,-31.6,-28.7, 24, 28, 0.68,268,16.9
2026-09-25 12:01:11,136.1919,31.5122, 395.9, 7700,-15.9,-32.1,-29.1, 23, 27, 0.66,267,16.8
2026-09-25 12:01:23,136.1939,31.5124, 392.9, 7757,-16.4,-32.4,-29.4, 24, 28, 0.64,266,16.9
2026-09-25 12:01:35,136.1961,31.5125, 390.4, 7806,-16.8,-33.0,-29.9, 23, 27, 0.61,266,17.5
2026-09-25 12:01:47,136.1984,31.5126, 387.8, 7856,-17.2,-33.2,-30.2, 23, 28, 0.60,268,18.1
2026-09-25 12:01:59,136.2007,31.5127, 385.1, 7909,-17.4,-33.8,-30.7, 23, 27, 0.57,270,18.1
2026-09-25 12:02:11,136.2029,31.5126, 382.5, 7960,-17.7,-33.9,-30.8, 23, 27, 0.57,272,18.1
2026-09-25 12:02:23,136.2052,31.5125, 379.9, 8009,-17.9,-34.7,-31.5, 22, 26, 0.53,275,18.4
2026-09-25 12:02:35,136.2076,31.5123, 377.3, 8060,-18.0,-37.3,-34.0, 17, 20, 0.41,276,18.4
2026-09-25 12:02:47,136.2099,31.5120, 374.8, 8111,-18.4,-37.9,-34.5, 16, 20, 0.39,276,17.8
2026-09-25 12:02:59,136.2120,31.5119, 372.3, 8162,-18.8,-38.5,-35.0, 16, 19, 0.37,276,17.3
2026-09-25 12:03:11,136.2142,31.5117, 369.9, 8209,-19.0,-39.3,-35.9, 15, 18, 0.34,277,17.1
2026-09-25 12:03:23,136.2163,31.5114, 367.5, 8257,-19.5,-39.6,-36.2, 15, 18, 0.33,276,17.0
2026-09-25 12:03:35,136.2184,31.5113, 364.9, 8309,-19.8,-40.0,-36.5, 15, 18, 0.32,274,17.2
2026-09-25 12:03:47,136.2207,31.5112, 362.2, 8364,-20.2,-40.5,-37.0, 15, 18, 0.31,272,17.5
2026-09-25 12:03:59,136.2229,31.5112, 359.2, 8427,-20.8,-40.7,-37.2, 15, 18, 0.30,271,17.5
2026-09-25 12:04:11,136.2251,31.5112, 356.2, 8489,-21.3,-41.0,-37.5, 15, 19, 0.30,269,17.4
2026-09-25 12:04:23,136.2273,31.5112, 353.4, 8547,-21.7,-41.5,-38.0, 15, 19, 0.28,269,17.6
2026-09-25 12:04:35,136.2295,31.5113, 351.0, 8598,-22.1,-42.1,-38.5, 15, 18, 0.27,270,18.2
2026-09-25 12:04:47,136.2318,31.5112, 348.6, 8648,-22.4,-42.8,-39.2, 14, 17, 0.25,271,18.7
2026-09-25 12:04:59,136.2342,31.5112, 346.1, 8699,-22.8,-43.1,-39.4, 14, 18, 0.25,271,19.0
2026-09-25 12:05:11,136.2366,31.5112, 343.7, 8750,-23.3,-43.3,-39.6, 14, 18, 0.24,270,19.1
2026-09-25 12:05:23,136.2390,31.5112, 341.3, 8801,-23.7,-43.3,-39.7, 15, 19, 0.24,270,19.2
2026-09-25 12:05:35,136.2414,31.5112, 338.9, 8853,-24.1,-43.3,-39.6, 15, 19, 0.25,270,18.7
2026-09-25 12:05:47,136.2437,31.5111, 336.3, 8909,-24.4,-43.7,-40.0, 15, 19, 0.24,270,17.6
2026-09-25 12:05:59,136.2459,31.5113, 333.8, 8964,-24.7,-44.7,-41.0, 14, 18, 0.21,269,16.9
2026-09-25 12:06:11,136.2480,31.5113, 331.5, 9014,-25.1,-44.9,-41.2, 14, 18, 0.21,268,16.8
2026-09-25 12:06:23,136.2501,31.5114, 329.1, 9068,-25.6,-45.1,-41.3, 14, 19, 0.21,268,17.2
2026-09-25 12:06:35,136.2523,31.5114, 326.7, 9120,-26.0,-45.6,-41.8, 14, 18, 0.20,270,17.7
2026-09-25 12:06:47,136.2546,31.5114, 324.4, 9172,-26.5,-46.1,-42.3, 14, 18, 0.19,271,18.0
2026-09-25 12:06:59,136.2569,31.5114, 322.2, 9221,-26.9,-46.7,-42.9, 14, 18, 0.18,271,18.2
2026-09-25 12:07:11,136.2592,31.5113, 319.9, 9271,-27.3,-47.0,-43.1, 14, 18, 0.18,271,18.3
2026-09-25 12:07:23,136.2615,31.5113, 317.7, 9321,-27.8,-47.0,-43.1, 14, 19, 0.18,271,18.3
2026-09-25 12:07:35,136.2638,31.5113, 315.5, 9371,-28.3,-47.0,-43.2, 15, 20, 0.18,271,18.3
2026-09-25 12:07:47,136.2661,31.5112, 313.2, 9423,-28.8,-47.1,-43.2, 16, 21, 0.18,272,18.4
2026-09-25 12:07:59,136.2684,31.5111, 311.0, 9474,-29.3,-47.1,-43.3, 16, 22, 0.18,273,18.4
2026-09-25 12:08:11,136.2708,31.5110, 308.8, 9526,-29.8,-47.1,-43.2, 17, 23, 0.18,274,18.4
2026-09-25 12:08:23,136.2731,31.5109, 306.6, 9576,-30.3,-47.2,-43.3, 18, 24, 0.18,273,18.2
2026-09-25 12:08:35,136.2753,31.5108, 304.5, 9624,-30.7,-47.6,-43.7, 18, 24, 0.17,273,18.2
2026-09-25 12:08:47,136.2777,31.5107, 302.4, 9674,-31.2,-47.7,-43.8, 18, 25, 0.17,273,18.2
2026-09-25 12:08:59,136.2799,31.5106, 300.2, 9724,-31.7,-47.8,-43.9, 19, 26, 0.17,272,18.2
2026-09-25 12:09:10,136.2820,31.5105, 298.4, 9767,-32.1,-48.2,-44.3, 19, 26, 0.16,272,18.1
2026-09-25 12:09:22,136.2843,31.5105, 296.4, 9814,-32.5,-48.8,-44.8, 18, 25, 0.15,271,18.1
2026-09-25 12:09:34,136.2866,31.5105, 294.3, 9864,-33.0,-49.6,-45.6, 17, 24, 0.14,270,18.0
2026-09-25 12:09:46,136.2888,31.5105, 292.3, 9912,-33.4,-50.2,-46.2, 17, 24, 0.13,271,17.7
2026-09-25 12:09:58,136.2911,31.5104, 290.4, 9958,-33.8,-51.2,-47.1, 16, 22, 0.12,272,17.3
2026-09-25 12:10:10,136.2932,31.5103, 288.4,10006,-34.1,-52.2,-48.1, 15, 20, 0.11,272,16.7
2026-09-25 12:10:22,136.2953,31.5103, 286.6,10052,-34.5,-52.5,-48.4, 15, 20, 0.10,273,16.0
2026-09-25 12:10:34,136.2972,31.5102, 284.5,10102,-34.8,-52.0,-47.9, 16, 22, 0.11,274,15.4
2026-09-25 12:10:46,136.2991,31.5101, 282.4,10154,-35.2,-51.6,-47.5, 17, 24, 0.12,275,15.2
2026-09-25 12:10:58,136.3011,31.5099, 280.2,10208,-35.7,-51.3,-47.2, 19, 27, 0.12,278,15.1
2026-09-25 12:11:10,136.3029,31.5097, 277.9,10265,-36.2,-50.3,-46.3, 22, 31, 0.14,280,15.3
2026-09-25 12:11:22,136.3048,31.5094, 275.7,10320,-36.8,-50.7,-46.7, 22, 32, 0.13,282,15.9
2026-09-25 12:11:34,136.3069,31.5089, 273.6,10373,-37.3,-51.0,-46.9, 23, 33, 0.13,284,16.0
2026-09-25 12:11:46,136.3088,31.5085, 271.4,10428,-37.8,-50.6,-46.6, 25, 36, 0.14,285,15.6
2026-09-25 12:11:58,136.3107,31.5080, 269.5,10478,-38.3,-50.6,-46.6, 26, 38, 0.14,285,15.6
2026-09-25 12:12:10,136.3126,31.5075, 267.1,10539,-38.9,-50.6,-46.6, 28, 41, 0.14,286,15.8
2026-09-25 12:12:22,136.3145,31.5071, 264.7,10600,-39.4,-50.6,-46.6, 30, 44, 0.14,285,15.7
2026-09-25 12:12:34,136.3163,31.5066, 262.6,10655,-40.0,-50.7,-46.6, 31, 46, 0.14,284,15.4
2026-09-25 12:12:46,136.3181,31.5063, 259.9,10726,-40.7,-50.7,-46.7, 33, 50, 0.14,283,15.4
2026-09-25 12:12:58,136.3201,31.5059, 257.7,10784,-41.3,-50.8,-46.8, 35, 52, 0.14,283,15.6
2026-09-25 12:13:10,136.3220,31.5054, 255.3,10847,-41.9,-50.8,-46.8, 37, 56, 0.14,284,16.0
2026-09-25 12:13:22,136.3240,31.5050, 252.9,10911,-42.5,-50.9,-46.9, 39, 60, 0.14,285,16.4
2026-09-25 12:13:34,136.3260,31.5045, 250.3,10980,-43.2,-50.9,-46.9, 42, 65, 0.14,287,16.5
2026-09-25 12:13:45,136.3278,31.5040, 248.1,11041,-43.8,-51.0,-47.0, 45, 68, 0.14,287,16.0
2026-09-25 12:13:57,136.3298,31.5036, 245.6,11108,-44.4,-51.1,-47.0, 47, 73, 0.14,288,15.9
2026-09-25 12:14:09,136.3316,31.5030, 243.8,11158,-44.9,-51.0,-46.9, 51, 79, 0.15,287,16.3
2026-09-25 12:14:21,136.3337,31.5025, 241.7,11214,-45.5,-51.1,-47.0, 53, 83, 0.15,288,16.6
