time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:03:14,-70.2571,43.8924, 995.2,  124, 16.8, 16.8, 16.8,100,100,12.17,258, 2.1
2026-09-14 11:03:37,-70.2547,43.8910, 978.9,  267, 17.3, 13.5, 13.5, 78, 78, 9.96,309,10.3
2026-09-14 11:04:00,-70.2523,43.8895, 965.1,  387, 16.6, 11.4, 11.4, 71, 71, 8.77,313,11.2
2026-09-14 11:04:23,-70.2491,43.8881, 951.1,  512, 16.2, 10.8, 10.8, 71, 71, 8.60,301,13.0
2026-09-14 11:04:46,-70.2458,43.8871, 937.9,  630, 15.2, 10.4, 10.4, 73, 73, 8.46,294,12.8
2026-09-14 11:05:09,-70.2423,43.8862, 925.0,  748, 14.4,  9.1,  9.1, 70, 70, 7.85,289,12.8
2026-09-14 11:05:32,-70.2387,43.8853, 911.3,  874, 13.7,  6.5,  6.5, 62, 62, 6.68,287,13.3
2026-09-14 11:05:55,-70.2347,43.8848, 898.2,  996, 13.4,  3.2,  3.2, 50, 50, 5.38,280,14.5
2026-09-14 11:06:18,-70.2304,43.8843, 885.7, 1114, 12.4,  3.0,  3.0, 53, 53, 5.36,277,15.1
2026-09-14 11:06:41,-70.2263,43.8837, 872.3, 1241, 11.7,  0.3,  0.3, 45, 45, 4.47,281,14.8
2026-09-14 11:07:04,-70.2223,43.8828, 859.2, 1368, 10.9, -0.8, -0.7, 44, 44, 4.21,288,14.5
2026-09-14 11:07:27,-70.2186,43.8817, 846.7, 1490,  9.8, -0.4, -0.3, 49, 49, 4.39,293,14.2
2026-09-14 11:07:50,-70.2148,43.8805, 834.5, 1610,  8.8, -1.1, -1.0, 50, 50, 4.23,295,14.2
2026-09-14 11:08:13,-70.2109,43.8793, 821.6, 1739,  8.4, -2.0, -1.8, 48, 48, 4.01,293,15.2
2026-09-14 11:08:36,-70.2066,43.8782, 810.2, 1854,  7.6, -2.4, -2.2, 49, 49, 3.94,288,15.8
2026-09-14 11:08:59,-70.2021,43.8771, 798.1, 1978,  6.7, -2.9, -2.6, 50, 50, 3.86,289,16.5
2026-09-14 11:09:22,-70.1976,43.8764, 786.7, 2096,  6.2, -3.1, -2.8, 51, 51, 3.86,284,16.4
2026-09-14 11:09:45,-70.1928,43.8760, 776.4, 2203,  5.7, -2.7, -2.4, 55, 55, 4.05,275,16.4
2026-09-14 11:10:08,-70.1876,43.8758, 765.6, 2318,  5.2, -2.8, -2.4, 57, 57, 4.08,273,18.5
2026-09-14 11:10:31,-70.1818,43.8759, 755.3, 2429,  6.3, -4.8, -4.3, 45, 45, 3.53,268,20.4
2026-09-14 11:10:54,-70.1759,43.8763, 743.8, 2554,  5.8, -4.9, -4.4, 46, 46, 3.56,265,20.9
2026-09-14 11:11:17,-70.1701,43.8769, 732.1, 2684,  4.8, -4.7, -4.2, 50, 50, 3.69,262,20.5
2026-09-14 11:11:40,-70.1643,43.8776, 720.3, 2817,  3.8, -6.8, -6.0, 46, 46, 3.19,260,20.5
2026-09-14 11:12:03,-70.1585,43.8781, 707.6, 2961,  2.8,-10.1, -9.0, 38, 38, 2.52,263,20.3
2026-09-14 11:12:26,-70.1529,43.8786, 694.9, 3107,  1.6, -9.9, -8.8, 42, 42, 2.59,264,19.9
2026-09-14 11:12:49,-70.1470,43.8793, 683.6, 3238,  0.5,-10.9, -9.8, 42, 42, 2.43,261,20.7
2026-09-14 11:13:12,-70.1410,43.8800, 672.5, 3369, -0.6,-10.1, -9.0, 49, 49, 2.64,260,21.4
2026-09-14 11:13:35,-70.1348,43.8809, 660.3, 3515, -2.0,-10.3, -9.2, 53, 54, 2.65,259,22.0
2026-09-14 11:13:58,-70.1277,43.8820, 649.0, 3652, -2.8,-10.3, -9.2, 56, 58, 2.70,260,25.4
2026-09-14 11:14:21,-70.1207,43.8837, 638.9, 3777, -2.9, -9.6, -8.6, 60, 61, 2.88,251,26.5
2026-09-14 11:14:44,-70.1134,43.8858, 629.0, 3901, -3.3,-10.6, -9.4, 57, 59, 2.71,247,27.1
2026-09-14 11:15:07,-70.1058,43.8879, 619.1, 4025, -4.1,-12.4,-11.1, 53, 55, 2.38,250,28.8
2026-09-14 11:15:30,-70.0976,43.8900, 609.5, 4149, -4.4,-11.9,-10.6, 56, 59, 2.53,251,30.0
2026-09-14 11:15:53,-70.0889,43.8922, 600.0, 4273, -5.2,-12.0,-10.7, 59, 62, 2.54,250,32.2
2026-09-14 11:16:16,-70.0798,43.8946, 590.8, 4394, -6.0, -9.3, -8.3, 77, 82, 3.20,250,34.3
2026-09-14 11:16:39,-70.0705,43.8972, 581.2, 4522, -6.4,-11.8,-10.5, 66, 70, 2.66,249,34.9
2026-09-14 11:17:02,-70.0609,43.8999, 571.1, 4659, -7.1,-10.9, -9.7, 74, 79, 2.92,249,36.0
2026-09-14 11:17:25,-70.0511,43.9030, 561.3, 4795, -8.0, -9.3, -8.3, 91, 98, 3.38,246,37.3
2026-09-14 11:17:48,-70.0410,43.9063, 551.6, 4928, -8.6,-10.3, -9.2, 87, 95, 3.17,245,39.0
2026-09-14 11:18:11,-70.0309,43.9098, 542.4, 5060, -9.5,-11.0, -9.8, 89, 97, 3.05,244,39.3
2026-09-14 11:18:34,-70.0210,43.9134, 533.4, 5189,-10.6,-11.8,-10.5, 91,101, 2.92,243,38.8
2026-09-14 11:18:57,-70.0111,43.9172, 524.4, 5319,-11.7,-12.6,-11.2, 93,105, 2.78,242,39.2
2026-09-14 11:19:20,-70.0013,43.9212, 515.0, 5457,-12.6,-14.2,-12.7, 88,100, 2.48,241,38.9
2026-09-14 11:19:43,-69.9918,43.9253, 506.7, 5582,-11.9,-23.8,-21.4, 37, 41, 1.11,238,39.1
2026-09-14 11:20:06,-69.9823,43.9297, 498.4, 5708,-12.8,-28.1,-25.4, 27, 30, 0.76,237,39.2
2026-09-14 11:20:29,-69.9730,43.9341, 489.9, 5839,-13.7,-30.4,-27.6, 23, 26, 0.62,237,39.0
2026-09-14 11:20:52,-69.9637,43.9386, 482.0, 5962,-14.5,-32.8,-29.8, 19, 22, 0.50,236,39.1
2026-09-14 11:21:15,-69.9545,43.9432, 474.8, 6075,-15.4,-34.4,-31.2, 18, 21, 0.44,235,39.0
2026-09-14 11:21:38,-69.9455,43.9480, 467.2, 6198,-16.3,-34.7,-31.6, 19, 22, 0.43,233,39.3
2026-09-14 11:22:01,-69.9369,43.9526, 459.2, 6326,-17.2,-37.7,-34.4, 15, 18, 0.32,233,37.9
2026-09-14 11:22:24,-69.9282,43.9574, 453.1, 6427,-18.0,-38.9,-35.4, 14, 17, 0.29,232,37.8
2026-09-14 11:22:47,-69.9195,43.9623, 446.5, 6536,-18.6,-40.2,-36.7, 13, 16, 0.26,232,38.6
2026-09-14 11:23:10,-69.9104,43.9671, 439.5, 6654,-19.4,-40.8,-37.3, 13, 16, 0.25,234,39.4
2026-09-14 11:23:33,-69.9012,43.9719, 432.8, 6767,-20.3,-41.1,-37.6, 14, 17, 0.24,234,39.9
2026-09-14 11:23:56,-69.8917,43.9767, 427.1, 6866,-21.0,-41.2,-37.7, 14, 18, 0.24,235,40.1
2026-09-14 11:24:19,-69.8821,43.9816, 420.8, 6975,-21.4,-40.1,-36.6, 17, 21, 0.28,235,41.0
2026-09-14 11:24:42,-69.8722,43.9868, 414.2, 7093,-22.1,-41.0,-37.4, 16, 20, 0.26,233,43.1
2026-09-14 11:25:05,-69.8629,43.9923, 407.2, 7217,-23.2,-41.6,-38.0, 17, 21, 0.24,231,42.2
2026-09-14 11:25:28,-69.8538,43.9979, 400.8, 7332,-24.1,-42.0,-38.4, 18, 22, 0.24,229,41.6
2026-09-14 11:25:51,-69.8445,44.0037, 394.8, 7442,-24.6,-42.2,-38.6, 18, 23, 0.24,229,43.0
2026-09-14 11:26:14,-69.8344,44.0093, 388.4, 7562,-24.9,-42.4,-38.7, 18, 23, 0.24,233,44.6
