time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:57:00,-110.7500,27.9500,1011.0,   12, 28.0, 24.1, 24.1, 79, 79,19.00, 60, 1.5
2026-09-03 10:57:00,-110.7500,27.9500,1000.0,  105, 28.6, 26.2, 26.2, 87, 87,21.86,120, 4.1
2026-09-03 10:57:00,-110.7500,27.9500, 996.0,  141, 28.8, 25.9, 25.9, 84, 84,21.55,123, 4.3
2026-09-03 10:57:00,-110.7500,27.9500, 978.0,  302, 27.9, 24.2, 24.2, 81, 81,19.78,135, 5.2
2026-09-03 10:57:00,-110.7500,27.9500, 925.0,  795, 25.0, 19.0, 19.0, 69, 69,15.11,155, 6.2
2026-09-03 10:57:00,-110.7500,27.9500, 919.0,  852, 24.8, 17.8, 17.8, 65, 65,14.09,155, 6.2
2026-09-03 10:57:00,-110.7500,27.9500, 854.0, 1494, 20.5, 16.6, 16.6, 78, 78,14.03,155, 6.2
2026-09-03 10:57:00,-110.7500,27.9500, 850.0, 1535, 20.2, 16.5, 16.5, 79, 79,14.03,155, 6.2
2026-09-03 10:57:00,-110.7500,27.9500, 824.0, 1801, 18.8, 14.5, 14.5, 76, 76,12.67,140, 4.1
2026-09-03 10:57:00,-110.7500,27.9500, 796.0, 2097, 17.2, 12.2, 12.2, 73, 73,11.28,155, 5.2
2026-09-03 10:57:00,-110.7500,27.9500, 742.0, 2699, 13.9,  7.6,  7.6, 65, 65, 8.84,205, 7.2
2026-09-03 10:57:00,-110.7500,27.9500, 718.0, 2980, 12.4,  5.4,  5.4, 62, 62, 7.86,208, 6.6
2026-09-03 10:57:00,-110.7500,27.9500, 700.0, 3194, 11.2,  3.2,  3.2, 58, 58, 6.90,210, 6.2
2026-09-03 10:57:00,-110.7500,27.9500, 691.0, 3301, 10.5,  2.7,  2.7, 58, 58, 6.75,215, 5.2
2026-09-03 10:57:00,-110.7500,27.9500, 643.0, 3895,  6.7, -0.1, -0.1, 62, 62, 5.94,180, 3.1
2026-09-03 10:57:00,-110.7500,27.9500, 620.0, 4195,  4.8, -1.5, -1.3, 64, 64, 5.56,200, 2.1
2026-09-03 10:57:00,-110.7500,27.9500, 608.0, 4356,  3.8, -2.2, -2.0, 65, 65, 5.36,223, 2.6
2026-09-03 10:57:00,-110.7500,27.9500, 597.0, 4504,  2.7, -2.0, -1.8, 71, 71, 5.54,245, 3.1
2026-09-03 10:57:00,-110.7500,27.9500, 576.0, 4794,  0.6, -1.6, -1.5, 85, 85, 5.91,240, 2.1
2026-09-03 10:57:00,-110.7500,27.9500, 574.0, 4822,  0.4, -1.6, -1.4, 86, 86, 5.94,236, 2.0
2026-09-03 10:57:00,-110.7500,27.9500, 554.0, 5105, -1.0, -3.7, -3.3, 82, 83, 5.27,200, 1.0
2026-09-03 10:57:00,-110.7500,27.9500, 534.0, 5398, -2.4, -5.8, -5.2, 77, 79, 4.64,190, 1.0
