time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:06:18,-115.7415,40.8602, 847.0, 1593, 17.4, -4.1, -3.6, 23, 23, 3.33,209, 1.0
2026-09-10 17:06:39,-115.7413,40.8605, 833.7, 1728, 15.9, -6.9, -6.1, 20, 20, 2.73,216, 0.7
2026-09-10 17:07:00,-115.7412,40.8606, 823.5, 1833, 17.7, -7.5, -6.7, 17, 17, 2.63,224, 1.4
2026-09-10 17:07:21,-115.7411,40.8612, 813.4, 1938, 18.0, -8.1, -7.2, 16, 16, 2.55,186, 2.3
2026-09-10 17:07:42,-115.7411,40.8619, 804.8, 2028, 18.8, -8.3, -7.4, 15, 15, 2.54,174, 4.9
2026-09-10 17:08:03,-115.7409,40.8628, 794.7, 2136, 19.3, -6.9, -6.2, 16, 16, 2.86,194, 4.7
2026-09-10 17:08:24,-115.7402,40.8636, 785.1, 2241, 18.8, -6.3, -5.6, 18, 18, 3.05,214, 5.1
2026-09-10 17:08:45,-115.7395,40.8643, 777.5, 2324, 18.2, -6.5, -5.8, 18, 18, 3.03,218, 4.8
2026-09-10 17:09:06,-115.7387,40.8648, 766.9, 2441, 17.3, -7.5, -6.6, 18, 18, 2.84,233, 4.0
2026-09-10 17:09:27,-115.7380,40.8652, 759.0, 2530, 16.8, -6.8, -6.0, 19, 19, 3.03,229, 3.5
2026-09-10 17:09:48,-115.7373,40.8657, 751.1, 2619, 16.0, -6.7, -6.0, 20, 20, 3.08,232, 3.9
2026-09-10 17:10:09,-115.7365,40.8661, 742.9, 2711, 15.1, -6.6, -5.9, 22, 22, 3.13,230, 3.8
2026-09-10 17:10:30,-115.7357,40.8665, 736.1, 2788, 14.4, -6.7, -5.9, 23, 23, 3.15,237, 3.9
