time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,123.6600,-10.1600,1003.0,  108, 26.8, 18.8, 18.8, 62, 62,13.73,130, 9.8
2026-09-13 11:30:00,123.6600,-10.1600,1000.0,  130, 26.2, 19.2, 19.2, 65, 65,14.13,135, 7.7
2026-09-13 11:30:00,123.6600,-10.1600, 949.0,  591, 22.2, 18.0, 18.0, 77, 77,13.81,101,12.8
2026-09-13 11:30:00,123.6600,-10.1600, 948.0,  600, 22.2, 17.9, 17.9, 77, 77,13.72,100,12.9
2026-09-13 11:30:00,123.6600,-10.1600, 925.0,  814, 21.2, 15.2, 15.2, 69, 69,11.82, 95,15.4
2026-09-13 11:30:00,123.6600,-10.1600, 916.0,  898, 20.9, 14.3, 14.3, 66, 66,11.25, 90,15.4
2026-09-13 11:30:00,123.6600,-10.1600, 850.0, 1542, 18.4,  7.4,  7.4, 49, 49, 7.62, 95,20.6
2026-09-13 11:30:00,123.6600,-10.1600, 810.0, 1953, 16.6, -2.4, -2.1, 27, 27, 3.96, 95,16.8
2026-09-13 11:30:00,123.6600,-10.1600, 796.0, 2099, 15.6, -3.5, -3.1, 27, 27, 3.70, 95,15.4
2026-09-13 11:30:00,123.6600,-10.1600, 768.0, 2399, 13.5, -5.9, -5.2, 26, 26, 3.20, 85,12.4
2026-09-13 11:30:00,123.6600,-10.1600, 741.0, 2698, 11.4, -8.3, -7.3, 24, 24, 2.77, 85, 7.7
2026-09-13 11:30:00,123.6600,-10.1600, 715.0, 2997,  9.2,-10.6, -9.4, 23, 23, 2.38,125, 4.1
2026-09-13 11:30:00,123.6600,-10.1600, 700.0, 3174,  8.0,-12.0,-10.7, 23, 23, 2.18,135, 3.1
2026-09-13 11:30:00,123.6600,-10.1600, 695.0, 3233,  7.8,-12.2,-10.9, 23, 23, 2.16,192, 3.1
2026-09-13 11:30:00,123.6600,-10.1600, 689.0, 3304,  7.8,-13.4,-12.0, 21, 21, 1.97,260, 3.1
2026-09-13 11:30:00,123.6600,-10.1600, 665.0, 3596,  7.8,-18.4,-16.5, 14, 14, 1.35,250, 6.2
2026-09-13 11:30:00,123.6600,-10.1600, 652.0, 3759,  7.8,-21.2,-19.0, 11, 11, 1.08,255, 6.5
2026-09-13 11:30:00,123.6600,-10.1600, 595.0, 4502,  2.8,-21.3,-19.2, 15, 15, 1.17,280, 7.7
2026-09-13 11:30:00,123.6600,-10.1600, 571.0, 4836,  0.6,-21.4,-19.2, 17, 17, 1.21,285, 7.4
2026-09-13 11:30:00,123.6600,-10.1600, 552.0, 5107,  0.0,-21.0,-18.9, 19, 19, 1.30,290, 7.2
2026-09-13 11:30:00,123.6600,-10.1600, 526.0, 5490, -3.5,-19.5,-17.5, 28, 29, 1.55,296, 6.9
2026-09-13 11:30:00,123.6600,-10.1600, 512.0, 5703, -3.9,-36.7,-33.4,  6,  6, 0.32,300, 6.7
2026-09-13 11:30:00,123.6600,-10.1600, 511.0, 5719, -3.9,-37.9,-34.5,  5,  5, 0.29,301, 6.7
2026-09-13 11:30:00,123.6600,-10.1600, 500.0, 5890, -4.1,-40.1,-36.6,  4,  4, 0.23,310, 7.2
2026-09-13 11:30:00,123.6600,-10.1600, 485.0, 6131, -4.7,-44.7,-40.9,  3,  3, 0.15,292, 5.1
2026-09-13 11:30:00,123.6600,-10.1600, 475.0, 6293, -5.4,-45.9,-42.1,  2,  3, 0.13,280, 3.6
2026-09-13 11:30:00,123.6600,-10.1600, 457.0, 6595, -6.8,-48.2,-44.2,  2,  2, 0.11, 65, 6.7
2026-09-13 11:30:00,123.6600,-10.1600, 424.0, 7181, -9.5,-52.5,-48.4,  2,  2, 0.07, 99, 8.1
2026-09-13 11:30:00,123.6600,-10.1600, 400.0, 7630,-12.7,-51.7,-47.6,  2,  3, 0.08,125, 9.3
2026-09-13 11:30:00,123.6600,-10.1600, 357.0, 8488,-18.5,-56.5,-52.2,  2,  3, 0.05,165, 9.6
2026-09-13 11:30:00,123.6600,-10.1600, 333.0, 8997,-22.7,-58.3,-53.9,  2,  3, 0.04,190, 9.8
2026-09-13 11:30:00,123.6600,-10.1600, 300.0, 9760,-28.9,-60.9,-56.5,  3,  4, 0.04,190, 9.8
2026-09-13 11:30:00,123.6600,-10.1600, 250.0,11030,-39.3,-60.3,-55.9,  9, 13, 0.05,195,12.9
2026-09-13 11:30:00,123.6600,-10.1600, 245.0,11168,-40.1,-62.1,-57.7,  8, 12, 0.04,195,13.5
2026-09-13 11:30:00,123.6600,-10.1600, 237.0,11391,-42.2,-61.6,-57.2, 10, 16, 0.04,195,14.4
2026-09-13 11:30:00,123.6600,-10.1600, 227.0,11681,-44.8,-61.0,-56.6, 15, 23, 0.05,195,16.0
2026-09-13 11:30:00,123.6600,-10.1600, 212.0,12139,-49.1,-60.1,-55.7, 27, 43, 0.06,198,16.2
2026-09-13 11:30:00,123.6600,-10.1600, 200.0,12520,-52.1,-65.1,-60.6, 20, 33, 0.03,200,16.5
2026-09-13 11:30:00,123.6600,-10.1600, 180.0,13190,-57.3,-70.3,-65.6, 18, 32, 0.02,200,16.0
2026-09-13 11:30:00,123.6600,-10.1600, 172.0,13479,-59.5,-72.5,-67.8, 17, 31, 0.01,184,12.0
2026-09-13 11:30:00,123.6600,-10.1600, 163.0,13810,-62.5,-73.9,-69.2, 21, 38, 0.01,165, 7.2
2026-09-13 11:30:00,123.6600,-10.1600, 150.0,14320,-67.1,-76.1,-71.4, 28, 53, 0.01,115, 7.2
2026-09-13 11:30:00,123.6600,-10.1600, 141.0,14686,-69.9,-77.1,-72.4, 35, 68, 0.01,105, 6.2
2026-09-13 11:30:00,123.6600,-10.1600, 130.0,15167,-73.5,-78.5,-73.8, 47, 96, 0.01, 27, 4.2
2026-09-13 11:30:00,123.6600,-10.1600, 127.0,15304,-73.3,-79.2,-74.4, 41, 84, 0.01,  5, 3.6
2026-09-13 11:30:00,123.6600,-10.1600, 117.0,15783,-72.5,-81.5,-76.7, 26, 52, 0.00, 17,10.4
2026-09-13 11:30:00,123.6600,-10.1600, 115.0,15882,-73.1,-82.0,-77.2, 26, 52, 0.00, 20,11.8
2026-09-13 11:30:00,123.6600,-10.1600, 109.0,16192,-74.9,-83.5,-78.7, 27, 55, 0.00,  0,11.8
2026-09-13 11:30:00,123.6600,-10.1600, 103.0,16519,-76.9,-85.1,-80.3, 27, 57, 0.00,340, 8.8
2026-09-13 11:30:00,123.6600,-10.1600, 100.0,16690,-77.9,-85.9,-81.1, 28, 59, 0.00,325, 7.7
2026-09-13 11:30:00,123.6600,-10.1600,  99.7,16707,-77.9,-85.9,-81.1, 28, 59, 0.00,320, 7.7
2026-09-13 11:30:00,123.6600,-10.1600,  89.6,17316,-79.1,-87.1,-82.3, 27, 58, 0.00,  1, 9.3
2026-09-13 11:30:00,123.6600,-10.1600,  83.1,17745,-77.7,-86.7,-81.9, 24, 50, 0.00, 30,10.5
2026-09-13 11:30:00,123.6600,-10.1600,  77.2,18175,-69.9,-84.9,-80.1, 10, 20, 0.00, 59,11.6
2026-09-13 11:30:00,123.6600,-10.1600,  76.0,18269,-69.7,-85.0,-80.2, 10, 19, 0.00, 65,11.8
2026-09-13 11:30:00,123.6600,-10.1600,  72.0,18592,-68.9,-85.3,-80.6,  8, 16, 0.00, 45, 8.2
2026-09-13 11:30:00,123.6600,-10.1600,  70.0,18760,-68.5,-85.5,-80.7,  8, 15, 0.00, 20, 5.7
2026-09-13 11:30:00,123.6600,-10.1600,  68.0,18933,-68.7,-86.3,-81.5,  7, 13, 0.00,355, 3.6
2026-09-13 11:30:00,123.6600,-10.1600,  65.0,19203,-68.9,-87.4,-82.7,  6, 11, 0.00, 80, 0.5
2026-09-13 11:30:00,123.6600,-10.1600,  62.0,19486,-69.1,-88.7,-83.9,  5,  9, 0.00,135, 4.6
2026-09-13 11:30:00,123.6600,-10.1600,  59.0,19783,-69.4,-90.0,-85.2,  4,  8, 0.00, 75, 3.1
2026-09-13 11:30:00,123.6600,-10.1600,  57.8,19906,-69.5,-90.5,-85.7,  4,  7, 0.00,103, 2.9
2026-09-13 11:30:00,123.6600,-10.1600,  56.0,20096,-68.5,-90.4,-85.7,  3,  6, 0.00,145, 2.6
2026-09-13 11:30:00,123.6600,-10.1600,  53.0,20429,-66.9,-90.3,-85.5,  3,  5, 0.00,350, 7.2
2026-09-13 11:30:00,123.6600,-10.1600,  51.0,20661,-65.7,-90.2,-85.4,  2,  4, 0.00,175, 1.5
2026-09-13 11:30:00,123.6600,-10.1600,  50.0,20780,-65.1,-90.1,-85.3,  2,  4, 0.00,140, 5.2
2026-09-13 11:30:00,123.6600,-10.1600,  48.0,21032,-63.0,-89.9,-85.1,  2,  3, 0.00,110, 3.6
2026-09-13 11:30:00,123.6600,-10.1600,  46.0,21296,-60.8,-89.6,-84.9,  1,  2, 0.00, 75, 3.6
2026-09-13 11:30:00,123.6600,-10.1600,  44.9,21445,-59.5,-89.5,-84.7,  1,  2, 0.00,100, 3.0
2026-09-13 11:30:00,123.6600,-10.1600,  44.0,21573,-59.2,-89.6,-84.8,  1,  2, 0.00,120, 2.6
2026-09-13 11:30:00,123.6600,-10.1600,  42.0,21867,-58.5,-89.8,-85.1,  1,  2, 0.00,295, 2.1
2026-09-13 11:30:00,123.6600,-10.1600,  38.0,22500,-57.0,-90.3,-85.5,  1,  1, 0.00,250, 4.6
2026-09-13 11:30:00,123.6600,-10.1600,  36.0,22842,-56.1,-90.6,-85.8,  1,  1, 0.00,260, 4.6
