time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:11, 62.8737,-67.6017, 995.0,   10,-17.2,-26.6,-24.0, 44, 52, 0.44,150,15.4
2026-09-03 11:15:21, 62.8723,-67.6006, 989.9,   49,-16.8,-28.5,-25.8, 35, 42, 0.37,143,13.7
2026-09-03 11:15:33, 62.8691,-67.5991, 979.6,  127,-16.4,-31.4,-28.4, 26, 31, 0.28,142,18.5
2026-09-03 11:15:45, 62.8657,-67.5975, 969.0,  209,-15.8,-33.1,-30.0, 21, 25, 0.24,139,19.0
2026-09-03 11:15:55, 62.8628,-67.5962, 958.6,  291,-15.0,-35.8,-32.5, 15, 18, 0.19,133,18.2
2026-09-03 11:16:07, 62.8590,-67.5951, 945.6,  393,-15.1,-37.3,-34.0, 13, 15, 0.16,122,17.6
2026-09-03 11:16:17, 62.8552,-67.5944, 933.3,  493,-15.8,-38.0,-34.6, 13, 15, 0.16,114,18.4
2026-09-03 11:16:27, 62.8509,-67.5937, 918.1,  616,-16.7,-38.3,-34.9, 14, 16, 0.15,111,18.8
2026-09-03 11:16:39, 62.8459,-67.5930, 901.0,  757,-18.1,-38.6,-35.1, 15, 18, 0.15,109,17.5
2026-09-03 11:16:51, 62.8417,-67.5925, 884.5,  894,-19.4,-38.6,-35.2, 17, 20, 0.15,104,16.0
2026-09-03 11:17:03, 62.8372,-67.5923, 868.7, 1028,-20.7,-39.1,-35.7, 18, 21, 0.15,100,15.4
2026-09-03 11:17:15, 62.8330,-67.5921, 856.3, 1134,-21.1,-40.1,-36.6, 16, 20, 0.14,100,15.3
2026-09-03 11:17:25, 62.8294,-67.5917, 847.0, 1214,-21.8,-40.4,-36.9, 17, 21, 0.13, 99,15.6
2026-09-03 11:17:37, 62.8249,-67.5914, 836.9, 1302,-22.1,-40.8,-37.3, 17, 21, 0.13, 96,15.7
2026-09-03 11:17:49, 62.8206,-67.5914, 827.6, 1384,-22.1,-41.1,-37.6, 16, 20, 0.13, 97,15.0
2026-09-03 11:18:01, 62.8166,-67.5911, 819.5, 1457,-23.1,-41.2,-37.7, 17, 22, 0.13, 99,13.9
2026-09-03 11:18:13, 62.8131,-67.5909, 809.5, 1547,-23.7,-41.5,-37.9, 18, 23, 0.13, 97,12.3
2026-09-03 11:18:25, 62.8097,-67.5909, 800.6, 1627,-24.4,-41.6,-38.0, 19, 24, 0.13,102,11.0
2026-09-03 11:18:37, 62.8072,-67.5904, 790.3, 1721,-25.5,-41.9,-38.3, 20, 26, 0.12,109,11.2
2026-09-03 11:18:49, 62.8036,-67.5900, 781.5, 1802,-26.4,-41.8,-38.2, 22, 28, 0.12,113,11.8
2026-09-03 11:19:01, 62.8008,-67.5894, 775.1, 1862,-27.0,-41.8,-38.2, 23, 30, 0.13,115,12.3
2026-09-03 11:19:13, 62.7974,-67.5889, 767.8, 1930,-27.7,-42.1,-38.5, 24, 31, 0.12,116,12.0
2026-09-03 11:19:23, 62.7947,-67.5884, 762.0, 1984,-27.7,-42.3,-38.7, 24, 31, 0.12,120,10.2
2026-09-03 11:19:35, 62.7930,-67.5878, 755.5, 2046,-27.5,-42.6,-38.9, 23, 30, 0.12,134, 8.2
2026-09-03 11:19:45, 62.7919,-67.5874, 751.6, 2083,-28.1,-42.6,-38.9, 24, 31, 0.12,146, 9.4
2026-09-03 11:19:57, 62.7903,-67.5862, 747.9, 2118,-26.5,-45.4,-41.6, 15, 20, 0.09,149,12.5
2026-09-03 11:20:09, 62.7883,-67.5849, 742.0, 2177,-22.5,-54.3,-50.1,  4,  5, 0.03,144,13.6
2026-09-03 11:20:21, 62.7856,-67.5838, 734.4, 2252,-22.8,-55.6,-51.4,  3,  4, 0.03,139,12.4
2026-09-03 11:20:33, 62.7836,-67.5829, 727.0, 2326,-21.6,-55.6,-51.4,  3,  4, 0.03,132,10.2
2026-09-03 11:20:45, 62.7815,-67.5824, 720.2, 2395,-20.6,-55.8,-51.6,  3,  3, 0.03,124, 8.4
2026-09-03 11:20:53, 62.7802,-67.5821, 715.6, 2443,-20.8,-55.8,-51.6,  3,  3, 0.03,122, 7.1
2026-09-03 11:21:05, 62.7788,-67.5817, 707.6, 2526,-20.9,-52.1,-48.0,  4,  5, 0.04,122, 4.9
2026-09-03 11:21:17, 62.7780,-67.5816, 701.1, 2594,-21.0,-52.6,-48.5,  4,  5, 0.04,127, 3.1
2026-09-03 11:21:27, 62.7777,-67.5813, 695.5, 2653,-21.4,-53.3,-49.1,  4,  5, 0.04,134, 2.4
2026-09-03 11:21:39, 62.7773,-67.5812, 689.1, 2722,-21.9,-53.7,-49.5,  4,  5, 0.04,134, 1.7
2026-09-03 11:21:51, 62.7769,-67.5812, 682.1, 2796,-22.6,-54.3,-50.1,  4,  5, 0.04,153, 0.7
2026-09-03 11:22:01, 62.7769,-67.5811, 676.4, 2858,-23.2,-54.5,-50.3,  4,  5, 0.03,223, 0.7
2026-09-03 11:22:13, 62.7773,-67.5811, 670.1, 2926,-23.8,-55.0,-50.8,  4,  5, 0.03,225, 1.0
2026-09-03 11:22:25, 62.7774,-67.5810, 664.2, 2991,-24.3,-55.5,-51.3,  4,  5, 0.03,196, 1.8
2026-09-03 11:22:37, 62.7776,-67.5807, 658.3, 3055,-24.5,-57.2,-52.9,  3,  4, 0.03,184, 3.0
2026-09-03 11:22:49, 62.7775,-67.5803, 652.6, 3119,-24.6,-57.1,-52.8,  3,  4, 0.03,179, 4.0
2026-09-03 11:23:01, 62.7775,-67.5798, 646.1, 3192,-24.8,-57.6,-53.3,  3,  4, 0.03,180, 5.0
2026-09-03 11:23:11, 62.7775,-67.5793, 641.1, 3248,-25.1,-58.8,-54.4,  3,  4, 0.02,184, 5.7
2026-09-03 11:23:21, 62.7777,-67.5787, 636.7, 3299,-24.4,-56.1,-51.9,  4,  5, 0.03,185, 6.1
2026-09-03 11:23:31, 62.7777,-67.5782, 632.0, 3352,-24.3,-53.5,-49.3,  5,  6, 0.04,183, 6.2
2026-09-03 11:23:43, 62.7777,-67.5775, 625.6, 3426,-24.9,-51.3,-47.2,  7,  9, 0.05,178, 5.9
2026-09-03 11:23:55, 62.7776,-67.5769, 620.5, 3485,-25.1,-54.1,-49.9,  5,  6, 0.04,174, 5.5
2026-09-03 11:24:07, 62.7775,-67.5764, 614.6, 3555,-25.1,-49.8,-45.8,  8, 10, 0.07,175, 5.5
2026-09-03 11:24:19, 62.7774,-67.5757, 608.8, 3624,-25.6,-45.0,-41.2, 15, 19, 0.11,173, 5.5
2026-09-03 11:24:31, 62.7771,-67.5752, 602.8, 3695,-26.2,-43.3,-39.7, 18, 24, 0.14,172, 5.0
