time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:05:08,-124.5595,47.9348,1013.3,   57, 12.8, 12.3, 12.3, 97, 97, 8.92,136, 0.3
2026-09-14 11:05:24,-124.5594,47.9349,1000.9,  162, 14.1, 11.3, 11.3, 83, 83, 8.40,240, 1.8
2026-09-14 11:05:40,-124.5587,47.9349, 991.4,  242, 13.7, 10.9, 10.9, 83, 83, 8.29,256, 3.6
2026-09-14 11:05:56,-124.5579,47.9350, 981.2,  329, 13.0, 10.6, 10.6, 85, 85, 8.19,258, 4.4
2026-09-14 11:06:12,-124.5571,47.9351, 973.1,  399, 12.4,  9.5,  9.5, 82, 82, 7.65,248, 4.2
2026-09-14 11:06:28,-124.5563,47.9354, 962.8,  488, 11.8,  8.4,  8.4, 79, 79, 7.17,246, 4.7
2026-09-14 11:06:44,-124.5553,47.9357, 953.3,  571, 11.1,  7.9,  7.9, 81, 81, 7.04,249, 4.9
2026-09-14 11:07:00,-124.5543,47.9359, 944.2,  651, 10.5,  7.6,  7.6, 82, 82, 6.95,242, 4.3
2026-09-14 11:07:16,-124.5537,47.9363, 933.1,  750,  9.8,  7.3,  7.3, 85, 85, 6.89,229, 3.8
2026-09-14 11:07:33,-124.5530,47.9366, 925.0,  822,  9.0,  6.9,  6.9, 86, 86, 6.75,225, 4.1
2026-09-14 11:07:49,-124.5523,47.9370, 914.7,  915,  8.3,  6.2,  6.2, 86, 86, 6.49,224, 4.5
2026-09-14 11:08:05,-124.5517,47.9375, 905.8,  996,  7.6,  6.0,  6.0, 90, 90, 6.48,229, 4.8
2026-09-14 11:08:21,-124.5508,47.9381, 893.3, 1110,  7.0,  5.3,  5.3, 89, 89, 6.26,235, 4.5
2026-09-14 11:08:37,-124.5500,47.9382, 887.0, 1168,  6.3,  4.8,  4.8, 90, 90, 6.07,244, 4.0
2026-09-14 11:08:53,-124.5493,47.9383, 877.4, 1257,  5.5,  4.5,  4.5, 93, 93, 6.01,241, 3.9
2026-09-14 11:09:09,-124.5485,47.9386, 866.9, 1356,  4.6,  4.2,  4.2, 97, 97, 5.96,252, 3.8
2026-09-14 11:09:25,-124.5476,47.9387, 857.8, 1442,  4.0,  4.0,  4.0,100,100, 5.95,268, 4.1
2026-09-14 11:09:40,-124.5468,47.9386, 848.6, 1529,  3.4,  3.4,  3.4,100,100, 5.78,278, 4.4
2026-09-14 11:09:56,-124.5458,47.9385, 837.9, 1633,  3.5, -3.2, -2.9, 61, 61, 3.60,290, 5.2
2026-09-14 11:10:12,-124.5447,47.9380, 830.6, 1705,  6.9, -6.2, -5.5, 39, 39, 2.89,299, 6.3
2026-09-14 11:10:28,-124.5436,47.9376, 822.6, 1784,  6.6, -7.0, -6.2, 37, 37, 2.74,310, 7.2
2026-09-14 11:10:44,-124.5424,47.9367, 815.1, 1859,  6.5, -9.1, -8.1, 32, 32, 2.36,320, 7.4
2026-09-14 11:11:00,-124.5414,47.9358, 807.6, 1935,  6.7,-12.2,-10.9, 24, 24, 1.85,325, 7.0
2026-09-14 11:11:16,-124.5406,47.9350, 799.8, 2014,  6.5,-13.7,-12.2, 22, 22, 1.66,322, 6.5
2026-09-14 11:11:32,-124.5397,47.9342, 792.4, 2091,  6.2,-12.7,-11.4, 24, 24, 1.81,321, 6.7
2026-09-14 11:11:48,-124.5388,47.9334, 784.0, 2177,  6.0,-16.9,-15.2, 17, 17, 1.29,323, 7.2
2026-09-14 11:12:04,-124.5379,47.9325, 775.6, 2265,  6.0,-18.1,-16.2, 16, 16, 1.19,329, 7.6
2026-09-14 11:12:20,-124.5371,47.9315, 768.2, 2344,  5.9,-17.4,-15.6, 17, 17, 1.27,333, 7.9
2026-09-14 11:12:36,-124.5363,47.9304, 759.8, 2434,  5.7,-15.9,-14.2, 19, 19, 1.46,332, 9.0
2026-09-14 11:12:52,-124.5353,47.9292, 752.7, 2510,  5.1, -9.9, -8.8, 33, 33, 2.40,334, 9.3
2026-09-14 11:13:08,-124.5346,47.9280, 745.1, 2593,  4.6, -7.1, -6.3, 42, 42, 3.00,342, 8.4
2026-09-14 11:13:24,-124.5342,47.9269, 737.4, 2678,  4.3, -7.0, -6.2, 44, 44, 3.07,345, 8.3
2026-09-14 11:13:40,-124.5335,47.9256, 729.5, 2765,  3.7, -7.0, -6.2, 45, 45, 3.10,338, 8.6
2026-09-14 11:13:56,-124.5328,47.9245, 722.3, 2846,  3.7, -8.2, -7.3, 41, 41, 2.85,335, 9.2
2026-09-14 11:14:12,-124.5319,47.9231, 715.0, 2928,  3.5, -9.5, -8.5, 38, 38, 2.60,340,10.6
2026-09-14 11:14:28,-124.5312,47.9217, 707.0, 3020,  3.4,-10.8, -9.6, 34, 34, 2.37,343,10.5
2026-09-14 11:14:44,-124.5306,47.9202, 700.0, 3100,  3.2,-12.1,-10.8, 31, 31, 2.16,350,10.1
2026-09-14 11:15:00,-124.5304,47.9187, 691.8, 3195,  3.1,-12.5,-11.2, 31, 31, 2.11,346,10.2
2026-09-14 11:15:16,-124.5297,47.9173, 684.6, 3281,  2.8,-13.9,-12.4, 28, 28, 1.90,341,11.1
2026-09-14 11:15:32,-124.5288,47.9157, 677.4, 3365,  2.5,-16.5,-14.8, 23, 23, 1.56,340,11.7
2026-09-14 11:15:48,-124.5279,47.9140, 670.1, 3453,  2.0,-16.8,-15.0, 23, 23, 1.53,341,12.2
