time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:28,111.5700,40.8500, 891.0, 1154, 11.7,  5.8,  5.8, 67, 67, 6.48,333, 1.9
2026-09-11 23:15:29,111.5706,40.8501, 890.5, 1158, 12.1,  5.9,  5.9, 66, 66, 6.53,324, 2.0
2026-09-11 23:15:35,111.5706,40.8500, 886.6, 1197, 13.5,  5.2,  5.2, 57, 57, 6.28,329, 0.9
2026-09-11 23:15:40,111.5706,40.8500, 883.4, 1227, 14.1,  4.5,  4.5, 52, 52, 5.97,353, 0.3
2026-09-11 23:15:56,111.5705,40.8501, 873.5, 1322, 13.5,  2.7,  2.7, 48, 48, 5.32,108, 1.0
2026-09-11 23:16:30,111.5698,40.8501, 852.4, 1528, 11.8,  2.5,  2.5, 53, 53, 5.37, 82, 2.3
2026-09-11 23:16:33,111.5686,40.8542, 850.0, 1552, 11.8,  2.6,  2.6, 53, 53, 5.43, 81, 2.2
2026-09-11 23:16:58,111.5692,40.8500, 835.3, 1698, 11.4,  2.5,  2.5, 54, 54, 5.47,124, 0.1
2026-09-11 23:17:16,111.5695,40.8501, 824.5, 1807, 10.8,  2.4,  2.4, 56, 56, 5.54,260, 2.7
2026-09-11 23:17:23,111.5697,40.8502, 820.4, 1849, 11.7,  3.3,  3.3, 56, 56, 5.91,263, 3.7
2026-09-11 23:17:28,111.5699,40.8502, 817.3, 1881, 11.9,  3.1,  3.1, 55, 55, 5.86,266, 4.2
2026-09-11 23:17:58,111.5719,40.8502, 799.4, 2065, 10.8,  2.7,  2.7, 57, 57, 5.81,270, 6.8
2026-09-11 23:18:48,111.5766,40.8503, 772.1, 2354,  8.7,  1.5,  1.5, 60, 60, 5.53,263, 8.4
2026-09-11 23:18:58,111.5776,40.8504, 766.7, 2413,  8.2,  1.4,  1.4, 63, 63, 5.55,261, 8.8
2026-09-11 23:19:24,111.5804,40.8509, 752.5, 2566,  6.8,  1.2,  1.2, 67, 67, 5.54,259, 9.4
2026-09-11 23:19:58,111.5840,40.8516, 734.6, 2763,  5.2, -0.7, -0.6, 66, 66, 4.96,254, 8.8
2026-09-11 23:20:02,111.5844,40.8516, 732.5, 2785,  5.0, -0.8, -0.7, 66, 66, 4.92,254, 8.6
2026-09-11 23:21:04,111.5886,40.8542, 700.0, 3155,  1.7, -1.4, -1.2, 80, 80, 4.94,257, 7.2
2026-09-11 23:21:35,111.5886,40.8542, 684.0, 3340,  0.0, -2.4, -2.1, 84, 84, 4.71,273, 6.8
2026-09-11 23:21:58,111.5942,40.8527, 673.0, 3470, -1.2, -3.4, -3.0, 85, 86, 4.43,274, 6.9
2026-09-11 23:22:38,111.5971,40.8525, 654.7, 3691, -3.1, -4.1, -3.6, 93, 96, 4.33,283, 6.3
2026-09-11 23:22:58,111.5986,40.8522, 645.7, 3801, -3.8, -4.3, -3.9, 96, 99, 4.29,283, 5.9
2026-09-11 23:23:26,111.6006,40.8520, 632.4, 3966, -4.7, -5.2, -4.6, 96,101, 4.12,277, 5.7
2026-09-11 23:23:32,111.6011,40.8520, 629.6, 4001, -4.3, -4.8, -4.2, 96,100, 4.27,279, 5.3
2026-09-11 23:23:58,111.6024,40.8518, 617.9, 4149, -5.0, -5.5, -4.9, 96,101, 4.10,296, 4.7
2026-09-11 23:24:36,111.6086,40.8542, 600.0, 4378, -6.3, -7.0, -6.2, 95,101, 3.77,299, 7.0
2026-09-11 23:24:53,111.6060,40.8500, 592.9, 4472, -7.1, -7.8, -7.0, 95,102, 3.58,300, 8.7
2026-09-11 23:24:58,111.6064,40.8499, 590.5, 4501, -7.0, -7.7, -6.8, 95,102, 3.63,302, 9.2
2026-09-11 23:25:00,111.6065,40.8498, 589.7, 4511, -7.0, -7.7, -6.8, 95,102, 3.64,302, 9.4
2026-09-11 23:25:05,111.6070,40.8494, 587.8, 4536, -7.9, -8.7, -7.8, 94,101, 3.36,303, 9.7
2026-09-11 23:25:12,111.6079,40.8491, 585.3, 4569, -8.4, -9.4, -8.4, 92,100, 3.21,302, 9.9
