time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:19, -9.1256,38.7760,1003.9,  122, 18.2, 11.4, 11.4, 64, 64, 8.44,307, 4.5
2026-09-10 23:16:32, -9.1252,38.7751, 996.0,  190, 17.9, 12.0, 12.0, 68, 68, 8.84,344, 7.6
2026-09-10 23:16:46, -9.1247,38.7739, 987.0,  268, 18.0, 10.1, 10.1, 60, 60, 7.87,349,10.1
2026-09-10 23:17:00, -9.1245,38.7725, 978.5,  342, 19.7,  4.0,  4.0, 35, 35, 5.19,  1,11.3
2026-09-10 23:17:14, -9.1247,38.7709, 969.4,  423, 23.2,-12.7,-11.4,  8,  8, 1.48, 13,11.4
2026-09-10 23:17:28, -9.1253,38.7697, 960.5,  502, 23.9,-10.0, -8.9, 10, 10, 1.86, 22,10.3
2026-09-10 23:17:42, -9.1260,38.7686, 952.5,  576, 23.2, -8.4, -7.5, 11, 11, 2.13, 27, 9.3
2026-09-10 23:17:56, -9.1267,38.7676, 944.4,  649, 22.8, -3.6, -3.2, 17, 17, 3.10, 25, 9.1
2026-09-10 23:18:10, -9.1273,38.7664, 936.1,  726, 22.3, -0.9, -0.8, 21, 21, 3.84, 15, 8.5
2026-09-10 23:18:24, -9.1273,38.7655, 927.3,  808, 22.0, -0.6, -0.5, 22, 22, 3.96,  7, 7.7
2026-09-10 23:18:37, -9.1275,38.7647, 919.8,  878, 22.5, -8.4, -7.5, 12, 12, 2.21, 13, 7.6
2026-09-10 23:18:51, -9.1279,38.7637, 911.8,  954, 23.4,-17.3,-15.5,  6,  6, 1.08, 25, 7.1
2026-09-10 23:19:05, -9.1285,38.7631, 904.4, 1024, 23.4,-18.6,-16.6,  5,  5, 0.98, 35, 7.0
2026-09-10 23:19:19, -9.1291,38.7623, 897.1, 1095, 22.8,-19.2,-17.2,  5,  5, 0.93, 33, 7.5
2026-09-10 23:19:33, -9.1298,38.7614, 889.2, 1172, 22.2,-20.2,-18.2,  5,  5, 0.86, 28, 7.4
2026-09-10 23:19:47, -9.1303,38.7607, 882.0, 1242, 21.6,-20.1,-18.0,  5,  5, 0.88, 24, 6.8
