time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34,118.0800,24.4800, 999.9,  141, 26.1, 22.0, 22.0, 78, 78,16.81, 97, 2.1
2026-09-23 23:15:40,118.0792,24.4802, 994.9,  183, 25.1, 21.5, 21.5, 81, 81,16.45, 71, 2.7
2026-09-23 23:16:06,118.0787,24.4798, 977.7,  343, 23.6, 20.9, 20.9, 85, 85,16.10, 49, 3.3
2026-09-23 23:16:53,118.0772,24.4785, 946.2,  631, 21.8, 19.4, 19.4, 86, 86,15.13, 42, 6.8
2026-09-23 23:17:04,118.0766,24.4778, 938.8,  697, 21.4, 18.7, 18.7, 85, 85,14.59, 41, 8.1
2026-09-23 23:17:24,118.0794,24.4739, 925.0,  829, 20.7, 17.2, 17.2, 80, 80,13.42, 37, 9.7
2026-09-23 23:17:26,118.0753,24.4765, 924.2,  835, 20.7, 17.1, 17.1, 80, 80,13.40, 37, 9.8
2026-09-23 23:18:04,118.0728,24.4737, 898.7, 1076, 19.0, 16.7, 16.7, 87, 87,13.45, 40,10.6
2026-09-23 23:18:28,118.0713,24.4718, 883.6, 1212, 18.0, 16.8, 16.8, 92, 92,13.73, 40, 9.3
2026-09-23 23:18:42,118.0706,24.4710, 874.8, 1302, 18.0, 16.0, 16.0, 88, 88,13.20, 49, 8.6
2026-09-23 23:19:03,118.0692,24.4702, 861.3, 1435, 18.6, 15.3, 15.3, 81, 81,12.79, 56, 7.2
2026-09-23 23:19:04,118.0692,24.4702, 860.6, 1442, 18.6, 15.3, 15.3, 81, 81,12.79, 56, 7.2
2026-09-23 23:19:21,118.0694,24.4739, 850.0, 1548, 18.5, 14.8, 14.8, 79, 79,12.58, 60, 7.3
2026-09-23 23:19:48,118.0662,24.4688, 834.2, 1710, 18.1, 13.9, 13.9, 76, 76,12.02, 68, 8.6
2026-09-23 23:20:04,118.0649,24.4683, 823.9, 1817, 17.5, 13.6, 13.6, 78, 78,11.95, 66, 8.1
2026-09-23 23:21:04,118.0602,24.4673, 788.9, 2187, 15.9, 11.7, 11.7, 76, 76,11.03, 82, 7.4
2026-09-23 23:21:17,118.0593,24.4672, 781.2, 2272, 15.5, 11.2, 11.2, 76, 76,10.75, 75, 7.1
2026-09-23 23:21:35,118.0581,24.4667, 770.5, 2382, 15.5, 10.0, 10.0, 70, 70,10.08, 61, 6.1
