time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 77.8600,60.4300,1018.0,   48,  8.6,  6.6,  6.6, 87, 87, 6.01,215, 2.0
2026-09-22 23:30:00, 77.8600,60.4300,1000.0,  194, 13.0, 10.6, 10.6, 85, 85, 8.04,220, 2.0
2026-09-22 23:30:00, 77.8600,60.4300, 995.0,  236, 15.8, 12.5, 12.5, 81, 81, 9.18,222, 2.2
2026-09-22 23:30:00, 77.8600,60.4300, 947.0,  654, 12.8,  4.8,  4.8, 58, 58, 5.70,244, 4.1
2026-09-22 23:30:00, 77.8600,60.4300, 925.0,  851, 11.2,  3.2,  3.2, 58, 58, 5.21,255, 5.0
2026-09-22 23:30:00, 77.8600,60.4300, 850.0, 1550,  5.4,  1.2,  1.2, 74, 74, 4.91,270, 8.0
2026-09-22 23:30:00, 77.8600,60.4300, 767.0, 2379, -1.5, -4.3, -3.8, 81, 82, 3.62,276, 7.4
2026-09-22 23:30:00, 77.8600,60.4300, 755.0, 2506,  0.8, -3.8, -3.4, 71, 71, 3.82,277, 7.3
2026-09-22 23:30:00, 77.8600,60.4300, 719.0, 2898,  0.8, -9.2, -8.2, 47, 47, 2.64,280, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 700.0, 3113,  0.8,-12.2,-10.9, 37, 37, 2.14,290, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 694.0, 3182,  0.8,-12.2,-10.9, 37, 37, 2.16,291, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 617.0, 4106, -5.2,-13.7,-12.2, 51, 54, 2.15,305, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 561.0, 4854,-10.1,-14.9,-13.3, 68, 75, 2.15,307, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 528.0, 5318,-12.9,-18.9,-16.9, 61, 69, 1.63,309, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 500.0, 5730,-16.3,-22.3,-20.1, 60, 70, 1.28,310, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 490.0, 5882,-17.7,-23.7,-21.3, 59, 71, 1.15,311, 6.8
2026-09-22 23:30:00, 77.8600,60.4300, 457.0, 6403,-19.9,-25.9,-23.4, 59, 71, 1.02,313, 5.9
2026-09-22 23:30:00, 77.8600,60.4300, 425.0, 6936,-24.0,-30.0,-27.2, 58, 73, 0.74,315, 5.0
2026-09-22 23:30:00, 77.8600,60.4300, 400.0, 7380,-27.5,-33.5,-30.4, 57, 74, 0.57,305, 6.0
2026-09-22 23:30:00, 77.8600,60.4300, 380.0, 7737,-30.2,-36.2,-33.0, 56, 75, 0.46,300, 7.0
2026-09-22 23:30:00, 77.8600,60.4300, 300.0, 9380,-42.9,-48.9,-44.9, 52, 79, 0.15,310, 9.0
2026-09-22 23:30:00, 77.8600,60.4300, 252.0,10538,-51.7,-56.7,-52.4, 55, 91, 0.07,324,12.8
2026-09-22 23:30:00, 77.8600,60.4300, 250.0,10590,-52.1,-57.1,-52.8, 55, 91, 0.07,325,13.0
2026-09-22 23:30:00, 77.8600,60.4300, 200.0,12000,-60.9,-65.6,-61.1, 54, 98, 0.03,335,15.0
2026-09-22 23:30:00, 77.8600,60.4300, 181.0,12615,-64.2,-68.9,-64.2, 53, 99, 0.02,335,17.0
2026-09-22 23:30:00, 77.8600,60.4300, 178.0,12718,-64.7,-69.4,-64.8, 53, 99, 0.02,335,16.0
2026-09-22 23:30:00, 77.8600,60.4300, 161.0,13338,-59.9,-64.6,-60.1, 55, 98, 0.04,329,15.4
2026-09-22 23:30:00, 77.8600,60.4300, 150.0,13780,-59.7,-64.4,-59.9, 55, 97, 0.05,325,15.0
2026-09-22 23:30:00, 77.8600,60.4300, 100.0,16340,-55.7,-61.7,-57.3, 47, 81, 0.10,310,10.0
