time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:23, 91.1300,29.6700, 660.3, 3644, 10.7,  7.0,  7.0, 78, 78, 9.59,323, 1.1
2026-09-12 23:15:39, 91.1299,29.6702, 651.7, 3758, 10.6,  7.2,  7.2, 80, 80, 9.86,116, 2.7
2026-09-12 23:16:40, 91.1290,29.6698, 622.2, 4155,  7.8,  4.7,  4.7, 81, 81, 8.67, 50, 2.3
2026-09-12 23:16:53, 91.1286,29.6697, 616.2, 4234,  7.4,  4.3,  4.3, 81, 81, 8.50, 70, 1.9
2026-09-12 23:17:27, 91.1247,29.6714, 600.0, 4439,  6.3,  3.2,  3.2, 81, 81, 8.07,283, 0.8
2026-09-12 23:17:53, 91.1286,29.6696, 588.4, 4604,  5.3,  2.3,  2.3, 81, 81, 7.71,356, 0.5
2026-09-12 23:18:47, 91.1287,29.6695, 564.4, 4940,  3.6,  0.4,  0.4, 80, 80, 7.01,208, 0.2
2026-09-12 23:18:53, 91.1287,29.6696, 561.6, 4976,  3.2,  0.1,  0.1, 80, 80, 6.87,141, 0.5
2026-09-12 23:19:52, 91.1283,29.6701, 537.6, 5343,  0.4, -2.1, -1.8, 83, 83, 6.13,158, 1.1
2026-09-12 23:19:53, 91.1282,29.6701, 537.2, 5349,  0.4, -2.1, -1.9, 83, 83, 6.13,156, 1.1
2026-09-12 23:20:10, 91.1247,29.6714, 530.6, 5450,  0.0, -2.3, -2.0, 84, 84, 6.10,157, 2.2
2026-09-12 23:20:53, 91.1278,29.6713, 514.5, 5698, -1.6, -3.8, -3.4, 85, 86, 5.61,169, 4.4
2026-09-12 23:21:31, 91.1247,29.6714, 500.0, 5924, -3.1, -5.1, -4.5, 86, 88, 5.25,146, 4.7
2026-09-12 23:21:37, 91.1271,29.6733, 498.1, 5955, -3.1, -5.2, -4.6, 85, 88, 5.22,146, 4.5
2026-09-12 23:21:53, 91.1267,29.6739, 491.5, 6059, -3.9, -6.0, -5.4, 85, 88, 4.96,149, 4.3
2026-09-12 23:22:29, 91.1262,29.6749, 478.6, 6268, -5.8, -7.9, -7.0, 85, 90, 4.41,153, 3.6
2026-09-12 23:22:48, 91.1258,29.6755, 472.3, 6372, -5.0, -7.5, -6.7, 82, 86, 4.60,139, 4.1
2026-09-12 23:22:53, 91.1257,29.6755, 470.7, 6398, -5.1, -7.8, -6.9, 81, 85, 4.53,142, 4.6
2026-09-12 23:23:17, 91.1248,29.6768, 462.3, 6539, -5.8, -9.1, -8.1, 78, 82, 4.17,159, 6.4
2026-09-12 23:23:53, 91.1238,29.6782, 450.5, 6741, -7.7,-11.4,-10.2, 75, 81, 3.56,139, 5.2
2026-09-12 23:24:53, 91.1223,29.6800, 428.8, 7121,-11.2,-14.8,-13.2, 75, 84, 2.84,117, 4.9
2026-09-12 23:25:30, 91.1210,29.6802, 416.3, 7346,-13.2,-16.3,-14.6, 77, 88, 2.58, 89, 2.0
