time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:34,121.4200,28.6200,1016.7,    5, 24.7, 22.4, 22.4, 87, 87,16.98,302, 2.0
2026-09-13 23:15:36,121.4205,28.6195,1015.7,   15, 24.6, 20.7, 20.7, 79, 79,15.33,316, 2.4
2026-09-13 23:16:01,121.4211,28.6188,1000.7,  150, 23.6, 20.0, 20.0, 80, 80,14.82,345, 5.4
2026-09-13 23:16:02,121.4236,28.6219,1000.0,  156, 23.7, 19.9, 19.9, 80, 80,14.78,346, 5.5
2026-09-13 23:16:22,121.4212,28.6175, 986.3,  276, 23.3, 19.2, 19.2, 78, 78,14.33,  5, 7.0
2026-09-13 23:17:04,121.4204,28.6149, 956.9,  542, 21.2, 18.6, 18.6, 85, 85,14.18, 23, 7.8
2026-09-13 23:17:30,121.4194,28.6131, 938.8,  707, 20.0, 18.2, 18.2, 89, 89,14.12, 30, 8.7
2026-09-13 23:17:50,121.4136,28.6119, 925.0,  835, 19.5, 17.4, 17.4, 88, 88,13.63, 27, 8.0
2026-09-13 23:18:48,121.4166,28.6084, 887.4, 1192, 17.9, 16.0, 16.0, 89, 89,12.98, 19, 5.5
2026-09-13 23:18:59,121.4166,28.6079, 880.5, 1260, 18.2, 15.5, 15.5, 84, 84,12.69, 16, 4.9
2026-09-13 23:19:04,121.4165,28.6077, 877.4, 1291, 18.1, 15.4, 15.4, 84, 84,12.60, 16, 4.7
2026-09-13 23:19:25,121.4161,28.6069, 864.3, 1419, 17.7, 15.9, 15.9, 89, 89,13.25, 28, 4.5
2026-09-13 23:19:49,121.4136,28.6019, 850.0, 1564, 16.7, 15.1, 15.1, 90, 90,12.78, 35, 4.3
2026-09-13 23:20:04,121.4151,28.6056, 842.0, 1646, 16.1, 14.8, 14.8, 92, 92,12.71, 33, 4.3
2026-09-13 23:21:04,121.4136,28.6040, 807.9, 1998, 14.8, 13.9, 13.9, 94, 94,12.42, 46, 3.7
2026-09-13 23:22:04,121.4124,28.6024, 777.0, 2326, 12.9, 11.8, 11.8, 93, 93,11.28, 38, 3.3
2026-09-13 23:22:19,121.4120,28.6021, 769.5, 2408, 12.8, 11.9, 11.9, 94, 94,11.46, 31, 2.8
2026-09-13 23:23:04,121.4124,28.6014, 743.5, 2705, 10.9,  8.9,  8.9, 88, 88, 9.70,296, 1.9
2026-09-13 23:23:12,121.4126,28.6014, 739.2, 2755, 10.6,  8.5,  8.5, 87, 87, 9.45,298, 1.9
2026-09-13 23:23:50,121.4132,28.6012, 718.2, 3000,  9.4,  7.5,  7.5, 88, 88, 9.11,342, 0.3
2026-09-13 23:24:04,121.4131,28.6011, 710.8, 3090,  9.2,  7.5,  7.5, 89, 89, 9.22,104, 1.3
2026-09-13 23:24:25,121.4136,28.6019, 700.0, 3218,  8.6,  6.4,  6.4, 86, 86, 8.62,122, 2.7
2026-09-13 23:24:44,121.4122,28.6016, 690.9, 3327,  8.3,  6.3,  6.3, 87, 87, 8.70,118, 2.7
2026-09-13 23:25:04,121.4118,28.6018, 680.8, 3449,  6.6,  3.2,  3.2, 79, 79, 7.11,182, 1.1
2026-09-13 23:25:07,121.4118,28.6019, 679.1, 3469,  6.5,  2.6,  2.6, 77, 77, 6.84,207, 1.1
2026-09-13 23:25:53,121.4129,28.6020, 655.8, 3756,  6.6,  3.3,  3.3, 80, 80, 7.44,263, 2.7
2026-09-13 23:26:04,121.4131,28.6020, 650.4, 3824,  6.1,  2.8,  2.8, 79, 79, 7.23,259, 2.1
2026-09-13 23:26:48,121.4142,28.6019, 629.4, 4093,  4.8,  2.3,  2.3, 84, 84, 7.21,292, 2.9
2026-09-13 23:27:04,121.4146,28.6017, 621.5, 4196,  3.8,  0.4,  0.4, 78, 78, 6.37,296, 4.0
2026-09-13 23:27:13,121.4150,28.6016, 617.1, 4254,  3.3, -0.5, -0.4, 76, 76, 5.99,294, 4.5
2026-09-13 23:27:46,121.4164,28.6013, 601.4, 4463,  2.4, -0.5, -0.5, 81, 81, 6.14,284, 5.2
2026-09-13 23:27:49,121.4136,28.6019, 600.0, 4482,  2.0, -2.8, -2.5, 71, 71, 5.20,282, 5.4
2026-09-13 23:27:50,121.4167,28.6011, 599.6, 4487,  1.9, -3.0, -2.7, 70, 70, 5.12,281, 5.5
2026-09-13 23:27:56,121.4170,28.6009, 596.7, 4527,  2.2, -0.9, -0.8, 80, 80, 6.04,279, 5.9
2026-09-13 23:28:04,121.4175,28.6010, 593.0, 4577,  1.8, -2.1, -1.9, 76, 76, 5.54,278, 6.1
2026-09-13 23:28:18,121.4183,28.6008, 586.5, 4666,  1.1, -2.5, -2.2, 77, 77, 5.44,282, 6.0
2026-09-13 23:28:26,121.4189,28.6008, 582.7, 4719,  0.7, -4.5, -4.0, 68, 68, 4.72,285, 6.2
2026-09-13 23:28:51,121.4203,28.6003, 571.1, 4880,  0.1, -5.8, -5.1, 65, 65, 4.35,296, 6.2
2026-09-13 23:28:54,121.4205,28.6002, 569.8, 4898,  0.1, -4.5, -4.0, 71, 71, 4.80,298, 6.1
2026-09-13 23:28:55,121.4236,28.6019, 569.2, 4906,  0.0, -4.7, -4.2, 71, 71, 4.75,298, 6.0
2026-09-13 23:29:02,121.4210,28.5999, 566.0, 4952, -0.4, -7.2, -6.4, 60, 60, 3.93,299, 5.9
2026-09-13 23:29:04,121.4211,28.5998, 565.1, 4964, -0.4, -6.6, -5.9, 63, 63, 4.14,299, 5.8
2026-09-13 23:29:09,121.4213,28.5997, 562.9, 4996, -0.4, -4.6, -4.1, 73, 74, 4.83,298, 5.7
2026-09-13 23:29:26,121.4222,28.5994, 555.5, 5101, -0.9, -3.8, -3.4, 80, 81, 5.19,293, 5.6
2026-09-13 23:29:47,121.4235,28.5989, 546.9, 5226, -1.6, -4.8, -4.2, 79, 80, 4.92,287, 6.2
2026-09-13 23:30:04,121.4243,28.5988, 539.5, 5335, -2.3, -5.3, -4.7, 80, 82, 4.78,284, 6.6
2026-09-13 23:30:59,121.4277,28.5975, 517.8, 5660, -4.7, -9.2, -8.2, 71, 74, 3.67,298, 4.8
2026-09-13 23:31:04,121.4278,28.5975, 515.9, 5689, -5.0, -8.6, -7.7, 75, 79, 3.87,299, 4.8
2026-09-13 23:31:06,121.4280,28.5975, 515.1, 5701, -5.0, -8.5, -7.6, 76, 80, 3.90,299, 4.8
2026-09-13 23:31:22,121.4285,28.5970, 508.5, 5802, -5.8, -9.2, -8.2, 76, 81, 3.74,293, 5.6
2026-09-13 23:31:37,121.4296,28.5968, 502.5, 5896, -5.8,-13.1,-11.7, 56, 59, 2.78,287, 5.1
2026-09-13 23:31:43,121.4336,28.5919, 500.0, 5935, -5.7,-13.3,-11.9, 55, 58, 2.75,286, 4.5
2026-09-13 23:31:50,121.4300,28.5968, 497.7, 5971, -5.8,-14.2,-12.7, 51, 54, 2.56,286, 3.9
2026-09-13 23:32:00,121.4303,28.5966, 494.2, 6026, -5.9,-13.0,-11.6, 57, 61, 2.84,287, 3.4
2026-09-13 23:32:04,121.4305,28.5967, 492.7, 6051, -6.0,-14.1,-12.6, 52, 56, 2.60,285, 3.3
2026-09-13 23:32:09,121.4306,28.5964, 490.8, 6081, -6.1,-14.4,-12.9, 52, 55, 2.55,283, 3.2
2026-09-13 23:32:57,121.4322,28.5965, 472.6, 6375, -8.8,-11.8,-10.6, 78, 85, 3.27,283, 3.0
2026-09-13 23:33:04,121.4324,28.5963, 470.1, 6416, -8.8,-14.8,-13.2, 62, 67, 2.58,297, 3.2
2026-09-13 23:33:08,121.4324,28.5963, 468.6, 6442, -9.0,-16.0,-14.3, 57, 62, 2.35,302, 3.7
2026-09-13 23:33:46,121.4341,28.5952, 454.9, 6670,-10.4,-19.6,-17.6, 46, 51, 1.77,312, 5.3
2026-09-13 23:34:04,121.4348,28.5947, 448.6, 6778,-11.1,-20.0,-18.0, 48, 53, 1.74,322, 4.2
2026-09-13 23:34:05,121.4348,28.5946, 448.2, 6784,-11.1,-20.1,-18.1, 47, 53, 1.73,323, 4.3
2026-09-13 23:34:50,121.4363,28.5929, 433.5, 7040,-12.2,-21.8,-19.6, 44, 50, 1.54,307, 5.7
2026-09-13 23:34:54,121.4367,28.5930, 432.2, 7063,-12.2,-24.0,-21.6, 37, 41, 1.28,307, 5.6
2026-09-13 23:35:04,121.4371,28.5926, 428.7, 7126,-12.6,-25.3,-22.9, 34, 38, 1.14,307, 4.8
2026-09-13 23:35:05,121.4372,28.5925, 428.3, 7132,-12.7,-25.5,-23.0, 33, 38, 1.13,307, 4.7
2026-09-13 23:35:23,121.4377,28.5922, 422.3, 7241,-13.4,-23.5,-21.2, 42, 48, 1.36,308, 4.9
2026-09-13 23:35:59,121.4398,28.5912, 410.9, 7448,-15.0,-27.0,-24.4, 35, 41, 1.02,292, 6.0
2026-09-13 23:36:04,121.4402,28.5910, 409.2, 7480,-15.1,-25.3,-22.8, 41, 48, 1.20,285, 5.2
2026-09-13 23:36:06,121.4402,28.5910, 408.4, 7494,-15.2,-25.0,-22.5, 43, 50, 1.23,282, 5.0
2026-09-13 23:36:33,121.4436,28.5919, 400.0, 7651,-16.1,-26.6,-24.1, 40, 47, 1.08,275, 4.4
2026-09-13 23:36:34,121.4414,28.5910, 399.8, 7654,-16.1,-26.7,-24.1, 40, 47, 1.08,275, 4.4
2026-09-13 23:37:06,121.4431,28.5906, 389.8, 7846,-17.2,-28.6,-25.8, 37, 43, 0.93,282, 6.7
2026-09-13 23:37:19,121.4442,28.5905, 385.7, 7924,-17.9,-28.1,-25.4, 41, 48, 0.99,286, 6.5
2026-09-13 23:37:32,121.4447,28.5903, 381.6, 8004,-18.3,-30.8,-27.9, 33, 39, 0.77,290, 6.1
2026-09-13 23:37:34,121.4448,28.5901, 381.1, 8015,-18.4,-30.7,-27.8, 33, 39, 0.78,290, 6.1
2026-09-13 23:38:34,121.4483,28.5889, 362.8, 8380,-20.4,-34.8,-31.6, 27, 32, 0.55,298, 5.8
2026-09-13 23:39:34,121.4516,28.5869, 345.7, 8736,-22.5,-39.8,-36.3, 19, 24, 0.35,306, 8.5
2026-09-13 23:40:03,121.4536,28.5858, 337.7, 8908,-23.5,-41.5,-37.9, 18, 22, 0.30,305, 6.2
2026-09-13 23:41:34,121.4592,28.5830, 314.5, 9424,-27.6,-46.4,-42.5, 15, 20, 0.19,287, 8.0
2026-09-13 23:41:50,121.4605,28.5826, 310.3, 9521,-28.3,-46.9,-43.1, 15, 20, 0.18,287, 7.3
2026-09-13 23:42:30,121.4636,28.5819, 300.0, 9761,-30.2,-46.1,-42.3, 20, 27, 0.21,292, 5.7
2026-09-13 23:42:34,121.4630,28.5816, 299.0, 9786,-30.4,-46.6,-42.8, 19, 26, 0.20,291, 5.9
2026-09-13 23:43:34,121.4668,28.5809, 284.6,10134,-33.1,-47.6,-43.7, 22, 31, 0.18,283, 6.3
