time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:17, 98.5100,24.9800, 833.3, 1653, 19.7, 18.0, 18.0, 90, 90,15.78,180, 2.0
2026-09-11 11:15:18, 98.5106,24.9804, 832.5, 1703, 19.4, 17.6, 17.6, 89, 89,15.34,184, 0.9
2026-09-11 11:15:38, 98.5104,24.9806, 820.3, 1827, 19.4, 16.1, 16.1, 81, 81,14.14,127, 2.4
2026-09-11 11:16:24, 98.5090,24.9813, 795.8, 2089, 17.4, 14.1, 14.1, 81, 81,12.78,123, 4.1
2026-09-11 11:16:47, 98.5083,24.9820, 783.1, 2226, 16.3, 13.5, 13.5, 84, 84,12.51,156, 4.0
2026-09-11 11:17:09, 98.5082,24.9826, 771.2, 2362, 15.2, 13.3, 13.3, 88, 88,12.52,152, 1.9
2026-09-11 11:17:39, 98.5080,24.9830, 754.6, 2543, 14.0, 12.5, 12.5, 91, 91,12.19,184, 2.5
2026-09-11 11:17:47, 98.5081,24.9832, 750.8, 2590, 14.0, 11.5, 11.5, 85, 85,11.47,180, 2.8
2026-09-11 11:17:50, 98.5081,24.9833, 749.2, 2607, 14.1, 11.1, 11.1, 82, 82,11.15,179, 2.9
2026-09-11 11:18:30, 98.5078,24.9843, 727.9, 2848, 12.1, 10.1, 10.1, 87, 87,10.70,140, 3.2
2026-09-11 11:18:42, 98.5075,24.9846, 720.8, 2925, 11.9,  8.9,  8.9, 82, 82,10.00,139, 3.3
2026-09-11 11:18:47, 98.5072,24.9847, 718.7, 2954, 11.8,  9.0,  9.0, 83, 83,10.07,144, 3.1
2026-09-11 11:19:16, 98.5072,24.9852, 703.8, 3132, 10.2,  9.1,  9.1, 93, 93,10.40,182, 1.6
2026-09-11 11:19:23, 98.5044,24.9856, 700.0, 3175, 10.0,  8.8,  8.8, 92, 92,10.24,165, 1.7
2026-09-11 11:19:47, 98.5070,24.9857, 689.1, 3307,  9.2,  7.8,  7.8, 91, 91, 9.67,129, 2.0
2026-09-11 11:20:07, 98.5066,24.9858, 678.6, 3435,  8.3,  7.4,  7.4, 94, 94, 9.60,108, 2.8
2026-09-11 11:20:47, 98.5055,24.9862, 659.5, 3671,  7.3,  7.0,  7.0, 98, 98, 9.59,119, 2.2
2026-09-11 11:21:33, 98.5050,24.9864, 637.7, 3948,  6.0,  5.7,  5.7, 98, 98, 9.07, 67, 0.8
2026-09-11 11:21:47, 98.5050,24.9863, 631.2, 4033,  5.6,  5.2,  5.2, 97, 97, 8.85, 50, 1.8
2026-09-11 11:22:18, 98.5045,24.9856, 617.1, 4218,  4.5,  3.5,  3.5, 93, 93, 8.02, 23, 3.0
2026-09-11 11:22:47, 98.5043,24.9849, 603.3, 4402,  3.9,  3.1,  3.1, 94, 94, 7.96,  7, 3.2
2026-09-11 11:22:53, 98.5044,24.9856, 600.0, 4447,  3.8,  2.9,  2.9, 94, 94, 7.88,351, 3.5
2026-09-11 11:23:27, 98.5044,24.9836, 584.2, 4665,  3.0,  2.2,  2.2, 94, 94, 7.68,  4, 4.0
2026-09-11 11:23:47, 98.5042,24.9828, 575.2, 4791,  2.3,  1.2,  1.2, 93, 93, 7.28, 17, 4.3
2026-09-11 11:24:29, 98.5037,24.9813, 556.1, 5064,  0.3, -0.2, -0.2, 97, 97, 6.82, 17, 4.9
2026-09-11 11:24:41, 98.5044,24.9856, 550.7, 5142,  0.0, -0.3, -0.2, 98, 98, 6.84, 11, 6.0
2026-09-11 11:24:47, 98.5036,24.9805, 548.4, 5176, -0.1, -0.6, -0.6, 96, 96, 6.69, 10, 6.5
2026-09-11 11:25:04, 98.5032,24.9794, 541.2, 5281,  0.1, -0.9, -0.8, 93, 93, 6.65, 17, 8.2
2026-09-11 11:25:31, 98.5026,24.9773, 529.6, 5455, -0.9, -2.9, -2.6, 86, 87, 5.85, 19, 7.9
2026-09-11 11:25:47, 98.5021,24.9764, 523.5, 5547, -1.4, -3.0, -2.6, 89, 90, 5.89, 22, 7.8
2026-09-11 11:25:55, 98.5017,24.9758, 520.4, 5596, -1.7, -3.2, -2.9, 89, 91, 5.80, 23, 7.9
2026-09-11 11:26:31, 98.5010,24.9734, 505.3, 5829, -3.7, -4.4, -3.9, 95, 98, 5.48,  5, 7.3
