time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:20:00, 22.9600,40.5100,1016.0,    4, 18.8, 13.9, 13.9, 73, 73, 9.86,135, 3.1
2026-09-08 23:20:00, 22.9600,40.5100,1000.0,  138, 22.8, 16.8, 16.8, 69, 69,12.11,115, 1.5
2026-09-08 23:20:00, 22.9600,40.5100, 982.0,  296, 21.8, 15.8, 15.8, 69, 69,11.57,118, 1.5
2026-09-08 23:20:00, 22.9600,40.5100, 948.0,  601, 20.6, 10.6, 10.6, 53, 53, 8.49,125, 1.5
2026-09-08 23:20:00, 22.9600,40.5100, 942.0,  656, 20.4, 11.4, 11.4, 56, 56, 9.02,126, 1.5
2026-09-08 23:20:00, 22.9600,40.5100, 925.0,  813, 19.0, 11.0, 11.0, 60, 60, 8.94,130, 1.5
2026-09-08 23:20:00, 22.9600,40.5100, 916.0,  897, 18.4, 12.4, 12.4, 68, 68, 9.92,120, 1.6
2026-09-08 23:20:00, 22.9600,40.5100, 870.0, 1337, 14.6, 12.2, 12.2, 86, 86,10.32, 65, 1.9
2026-09-08 23:20:00, 22.9600,40.5100, 850.0, 1534, 14.0, 12.2, 12.2, 89, 89,10.56, 40, 2.1
2026-09-08 23:20:00, 22.9600,40.5100, 843.0, 1604, 13.6, 12.1, 12.1, 91, 91,10.58, 26, 1.8
2026-09-08 23:20:00, 22.9600,40.5100, 833.0, 1705, 13.6, 10.0, 10.0, 79, 79, 9.27,  5, 1.5
2026-09-08 23:20:00, 22.9600,40.5100, 795.0, 2099, 13.6,  1.6,  1.6, 44, 44, 5.41,  5, 4.9
2026-09-08 23:20:00, 22.9600,40.5100, 768.0, 2389, 11.4,  3.4,  3.4, 58, 58, 6.37,  5, 7.4
2026-09-08 23:20:00, 22.9600,40.5100, 748.0, 2609, 12.2,-36.8,-33.5,  2,  2, 0.22,  5, 9.3
2026-09-08 23:20:00, 22.9600,40.5100, 731.0, 2802, 11.4, -7.6, -6.8, 26, 26, 2.95, 17, 7.8
2026-09-08 23:20:00, 22.9600,40.5100, 700.0, 3162,  9.4,-12.6,-11.2, 20, 20, 2.07, 40, 5.2
2026-09-08 23:20:00, 22.9600,40.5100, 695.0, 3221,  9.2,-14.8,-13.2, 17, 17, 1.75, 38, 4.8
2026-09-08 23:20:00, 22.9600,40.5100, 664.0, 3596,  6.2, -4.8, -4.3, 45, 45, 4.03, 27, 2.4
2026-09-08 23:20:00, 22.9600,40.5100, 646.0, 3820,  4.9, -8.8, -7.8, 37, 37, 3.05, 20, 1.0
2026-09-08 23:20:00, 22.9600,40.5100, 617.0, 4193,  2.6,-15.4,-13.8, 25, 25, 1.87,317, 2.0
2026-09-08 23:20:00, 22.9600,40.5100, 610.0, 4285,  2.2,-16.8,-15.0, 23, 23, 1.68,301, 2.2
2026-09-08 23:20:00, 22.9600,40.5100, 571.0, 4807, -2.1,-17.2,-15.4, 30, 31, 1.74,210, 3.6
2026-09-08 23:20:00, 22.9600,40.5100, 523.0, 5502, -7.7,-17.7,-15.9, 45, 48, 1.82,260, 4.7
2026-09-08 23:20:00, 22.9600,40.5100, 514.0, 5636, -7.7,-22.7,-20.4, 29, 31, 1.20,270, 4.9
2026-09-08 23:20:00, 22.9600,40.5100, 505.0, 5773, -9.0,-22.7,-20.4, 32, 35, 1.22,280, 5.2
2026-09-08 23:20:00, 22.9600,40.5100, 500.0, 5850, -9.7,-22.7,-20.4, 34, 37, 1.24,275, 5.2
2026-09-08 23:20:00, 22.9600,40.5100, 471.0, 6310,-13.1,-28.1,-25.4, 27, 31, 0.80,272, 5.6
2026-09-08 23:20:00, 22.9600,40.5100, 400.0, 7530,-24.7,-29.7,-26.9, 63, 80, 0.82,265, 6.7
2026-09-08 23:20:00, 22.9600,40.5100, 389.0, 7732,-26.7,-31.7,-28.7, 63, 81, 0.69,255, 7.2
2026-09-08 23:20:00, 22.9600,40.5100, 374.0, 8015,-27.5,-40.5,-37.0, 28, 37, 0.30,241, 7.9
2026-09-08 23:20:00, 22.9600,40.5100, 368.0, 8130,-28.3,-41.7,-38.1, 27, 35, 0.27,235, 8.2
2026-09-08 23:20:00, 22.9600,40.5100, 347.0, 8549,-31.1,-46.1,-42.3, 22, 29, 0.18,234, 7.8
2026-09-08 23:20:00, 22.9600,40.5100, 300.0, 9560,-39.9,-50.9,-46.8, 30, 44, 0.12,230, 6.7
2026-09-08 23:20:00, 22.9600,40.5100, 268.0,10319,-45.9,-57.9,-53.6, 25, 39, 0.06,276, 4.3
2026-09-08 23:20:00, 22.9600,40.5100, 259.0,10546,-46.6,-61.5,-57.1, 17, 27, 0.04,290, 3.6
2026-09-08 23:20:00, 22.9600,40.5100, 250.0,10780,-47.3,-65.3,-60.8, 11, 18, 0.02,275, 5.7
2026-09-08 23:20:00, 22.9600,40.5100, 249.0,10807,-47.3,-65.3,-60.8, 11, 18, 0.02,275, 5.7
2026-09-08 23:20:00, 22.9600,40.5100, 202.0,12174,-52.8,-70.8,-66.2, 10, 16, 0.01,270, 8.2
2026-09-08 23:20:00, 22.9600,40.5100, 200.0,12239,-53.1,-71.1,-66.5, 10, 16, 0.01,260, 9.8
2026-09-08 23:20:00, 22.9600,40.5100, 167.0,13402,-53.3,-84.3,-79.5,  1,  2, 0.00,260,15.9
2026-09-08 23:20:00, 22.9600,40.5100, 164.0,13518,-53.7,-84.7,-80.0,  1,  2, 0.00,260,16.5
2026-09-08 23:20:00, 22.9600,40.5100, 150.0,14090,-55.9,-86.9,-82.1,  1,  2, 0.00,260,24.7
2026-09-08 23:20:00, 22.9600,40.5100, 134.0,14791,-58.1,-88.3,-83.5,  1,  2, 0.00,270,25.2
2026-09-08 23:20:00, 22.9600,40.5100, 121.0,15425,-60.1,-89.5,-84.8,  1,  2, 0.00,265,16.5
2026-09-08 23:20:00, 22.9600,40.5100, 100.0,16610,-63.9,-91.9,-87.2,  1,  3, 0.00,270,12.9
2026-09-08 23:20:00, 22.9600,40.5100,  88.0,17402,-62.8,-91.2,-86.4,  1,  2, 0.00,275,14.4
2026-09-08 23:20:00, 22.9600,40.5100,  81.0,17916,-62.1,-90.7,-86.0,  1,  2, 0.00,305, 2.6
2026-09-08 23:20:00, 22.9600,40.5100,  76.0,18310,-61.6,-90.4,-85.6,  1,  2, 0.00,295, 8.2
2026-09-08 23:20:00, 22.9600,40.5100,  70.0,18820,-60.9,-89.9,-85.1,  1,  2, 0.00,285, 4.1
2026-09-08 23:20:00, 22.9600,40.5100,  50.0,20930,-56.9,-86.9,-82.1,  1,  2, 0.00,  0, 5.2
2026-09-08 23:20:00, 22.9600,40.5100,  30.0,24180,-54.3,-85.3,-80.5,  1,  2, 0.01,290, 2.1
2026-09-08 23:20:00, 22.9600,40.5100,  28.0,24624,-52.9,-84.8,-80.0,  1,  2, 0.01,165, 5.7
2026-09-08 23:20:00, 22.9600,40.5100,  27.7,24693,-52.7,-84.7,-79.9,  1,  2, 0.01,   ,
